# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-18T02:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,bravo,,,,3280,38.6,,1ec0adff,,3335,54.8,,d74b31ff,,spaceshooter,5,1,4,2,3,878,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",bucketslosher,9,8,1,2,3,1070,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,7,7,0,3,2,734,"{""quick_respawn"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller,11,6,5,5,2,598,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,944,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",promodeler_rg,3,3,0,7,2,915,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,2,765,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,5,5,0,6,2,711,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Chill Season 2022,2023-02-18T02:00:00+00:00,2.1.1,regular,nawabari,yagara,180,bravo,,,,3407,34.9,,c12d74ff,,3559,52.8,,2cb721ff,,variableroller,2,1,1,3,2,1091,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,5,2,910,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,3,2,823,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",jimuwiper,1,0,1,7,1,583,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,9,3,3,4,1166,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,4,3,1,1,3,849,"{""special_power_up"":2,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,6,2,4,0,2,849,"{""special_power_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,7,4,3,1,2,695,"{""swim_speed_up"":3.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T02:00:00+00:00,2.1.1,regular,nawabari,yagara,180,alpha,,,,4096,44.6,,bfcd41ff,,3950,39.5,,6325cdff,,variableroller,8,6,2,1,4,1210,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,3,5,1371,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,5,3,2,3,3,929,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,7,2,6,0,586,"{""intensify_action"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",lact450,2,2,0,3,3,1324,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,4,4,1194,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,6,2,4,5,3,750,"{""run_speed_up"":1.9,""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""comeback"":true}",sshooter_collabo,2,2,0,7,2,682,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_challenge,asari,amabi,311,alpha,FALSE,S+ 0,,,,30,2cb721ff,,,,0,c12d74ff,,liter4k,7,7,0,3,3,1068,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,10,0,5,5,1407,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9}",rapid,9,4,5,8,2,897,"{""intensify_action"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,5,5,0,9,4,1471,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,10,7,3,4,5,902,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""sub_power_up"":0.9}",screwslosher,10,7,3,10,5,1264,"{""ink_saver_main"":1.2,""run_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,9,7,2,6,1,1142,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,7,4,3,6,4,1445,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Clam Carrier,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 0,,,,82,cfb121ff,,,,66,9025c6ff,,liter4k,6,4,2,2,3,1025,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap85,13,10,3,8,0,801,"{""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,6,2,6,4,1336,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,14,7,7,8,4,1067,"{""ink_saver_main"":1.2,""run_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",nzap85,9,8,1,7,4,918,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sputtery_hue,8,7,1,6,3,889,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,7,6,1,6,4,1342,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",carbon,4,3,1,8,0,696,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_challenge,asari,namero,261,bravo,TRUE,S+ 0,,,,0,3a0ccdff,,,,100,d0bf08ff,,liter4k,4,4,0,5,0,523,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",maneuver,9,9,0,9,1,884,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,6,3,3,10,3,958,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime,3,2,1,8,2,823,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,17,12,5,4,3,989,"{""run_speed_up"":4.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster,16,11,5,3,3,891,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,4,3,1,5,2,990,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hokusai,8,6,2,6,1,710,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_challenge,asari,amabi,301,bravo,FALSE,S+ 0,,,,38,3a0ccdff,,,,55,d0bf08ff,,liter4k,7,6,1,1,3,646,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",screwslosher,9,9,0,7,6,1641,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,7,4,3,9,3,1228,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",prime,5,4,1,7,1,1001,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,11,10,1,4,5,1363,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery,8,6,2,6,3,725,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,4,4,0,8,3,1626,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,5,2,751,"{""ink_saver_main"":1.2,""run_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3057,36.7,,c12d74ff,,3241,51.8,,2cb721ff,,hissen,3,3,0,4,2,721,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bamboo14mk1,6,6,0,3,3,958,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3}",barrelspinner,9,7,2,3,2,700,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",sharp,5,2,3,3,2,678,"{""swim_speed_up"":1,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,6,5,1,6,1,930,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",screwslosher,4,3,1,2,2,814,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,1,1,0,6,2,767,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller,5,4,1,5,2,730,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,,,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3057,36.7,,c12d74ff,,3241,51.8,,2cb721ff,,sharp,5,2,3,3,2,678,"{""swim_speed_up"":1,""last_ditch_effort"":true,""thermal_ink"":true}",bamboo14mk1,6,6,0,3,3,958,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3}",hissen,3,3,0,4,2,721,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,9,7,2,3,2,700,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,6,5,1,6,1,930,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",screwslosher,4,3,1,2,2,814,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,1,1,0,6,2,767,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller,5,4,1,5,2,730,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,xmatch,area,yunohana,306,bravo,FALSE,,2545.7,,,60,2cb721ff,,,,80,c12d74ff,,rapid,11,7,4,7,4,1264,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,18,12,6,7,6,1800,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,6,4,2,4,4,1070,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,10,5,5,10,3,1110,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid,13,10,3,7,5,1397,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sharp,12,9,3,7,6,1696,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",52gal,9,5,4,8,5,1135,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,6,3,983,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3722,53.8,,d74b31ff,,3526,38.4,,1ec0adff,,sharp,6,2,4,2,2,806,"{""swim_speed_up"":1,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,6,5,1,3,3,1051,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",hissen,9,7,2,0,3,1002,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,11,9,2,1,3,863,"{""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""respawn_punisher"":true}",drivewiper,1,1,0,4,3,1009,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,4,3,1,5,3,949,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo_hue,0,0,0,7,1,873,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,7,1,695,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3722,53.8,,d74b31ff,,3526,38.4,,1ec0adff,,hissen,9,7,2,0,3,1002,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,5,1,3,3,1051,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,11,9,2,1,3,863,"{""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""respawn_punisher"":true}",sharp,6,2,4,2,2,806,"{""swim_speed_up"":1,""last_ditch_effort"":true,""thermal_ink"":true}",drivewiper,1,1,0,4,3,1009,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,4,3,1,5,3,949,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo_hue,0,0,0,7,1,873,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,7,1,695,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_challenge,asari,namero,300,alpha,FALSE,S+ 0,,,,30,2cb721ff,,,,0,c12d74ff,,liter4k,9,7,2,3,4,950,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,5,4,1,4,4,956,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,13,11,2,5,3,933,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",screwslosher,9,5,4,4,2,915,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,5,2,6,2,1121,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",splatcharger,5,5,0,5,2,601,"{""ink_saver_main"":2,""run_speed_up"":1.5,""special_saver"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",splatroller,2,2,0,8,3,985,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova,4,4,0,8,2,651,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
