# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,B+,,4275,,79,ba30b0ff,,4655,,18,a0c937ff,,hissen_hue,5,4,1,8,2,1058,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,18,15,3,5,5,1249,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":1.8}",splatscope_collabo,4,4,0,2,5,952,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1}",carbon_deco,12,10,2,9,4,1016,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9}",furo,11,11,0,8,5,1420,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,8,5,3,10,10,1867,"{""special_charge_up"":3.8,""special_power_up"":1.9}",screwslosher,11,4,7,9,2,818,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6}",tristringer,5,4,1,6,2,550,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,xmatch,hoko,kombu,310,alpha,FALSE,,1983.4,5449,,57,1a1aafff,,5547,,53,e38d24ff,,sputtery_hue,19,17,2,6,4,1334,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bamboo14mk2,13,5,8,6,4,1337,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",parashelter_sorella,12,7,5,7,5,1454,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,14,10,4,9,3,1324,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,8,3,10,4,1541,"{""special_charge_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,11,9,2,14,3,1520,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,6,5,1,7,5,1281,"{""quick_respawn"":3.2,""quick_super_jump"":1.9,""ink_saver_sub"":0.6}",splatcharger,7,6,1,8,3,1205,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_open,yagura,hirame,105,bravo,TRUE,B+,,1318,,0,e38d24ff,,1484,,100,1a1aafff,,hissen_hue,6,5,1,6,0,313,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatscope_collabo,2,2,0,4,0,248,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,1,0,6,0,498,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",carbon_deco,3,3,0,6,0,259,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9}",nova_neo,13,11,2,2,2,469,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,0,3,3,1,301,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,9,6,3,3,2,419,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,5,2,3,1,295,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1983.4,4179,,48,df6624ff,,4284,,59,343bc4ff,,sputtery_hue,8,8,0,11,4,871,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",screwslosher,10,7,3,10,1,1064,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,5,3,4,3,1222,"{""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope,5,4,1,8,5,1022,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9}",hydra_custom,11,10,1,5,3,1051,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bucketslosher,10,9,1,5,5,1642,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,9,0,9,1,597,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""haunt"":true}",soytuber_custom,8,5,3,5,3,994,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,300,bravo,FALSE,S+ 4,,5009,,32,ba30b0ff,,5051,,57,a0c937ff,,spygadget,12,6,6,2,7,1742,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,12,10,2,12,1,993,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""drop_roller"":true}",dentalwiper_mint,9,8,1,12,2,1194,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,7,2,1080,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,13,9,4,7,3,1271,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,12,9,3,3,5,1071,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,12,7,5,7,5,1815,"{""ink_saver_main"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true}",splatroller,11,8,3,12,2,894,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,B+,,5444,,56,343bc4ff,,5019,,28,df6624ff,,hissen_hue,13,10,3,8,3,971,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,19,17,2,9,6,1206,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9}",promodeler_rg,7,3,4,6,10,2408,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",splatscope_collabo,4,4,0,3,5,859,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,10,0,7,3,1234,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,10,9,1,7,4,1362,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,11,5,1313,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter_collabo,3,3,0,9,4,1110,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,xmatch,hoko,kombu,327,alpha,FALSE,,1983.4,5999,,86,bfcd41ff,,5812,,69,6325cdff,,sputtery_hue,20,20,0,11,4,1249,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,17,12,5,5,6,1927,"{""ink_saver_sub"":2.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,15,5,10,7,5,1650,"{""quick_respawn"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",furuido_custom,6,1,5,12,3,1173,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",explosher_custom,10,5,5,6,3,1913,"{""sub_resistance_up"":2.9,""ink_saver_sub"":2.2,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",dualsweeper,10,8,2,9,5,1492,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,18,14,4,11,3,982,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,8,3,12,0,1425,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_challenge,asari,baigai,356,alpha,FALSE,S+ 4,,5274,,20,2cb721ff,,5273,,0,c12d74ff,,spygadget,10,6,4,8,5,1556,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,14,12,2,1,6,1300,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,13,8,5,9,4,1444,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,11,6,5,14,1,974,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,8,5,8,5,1507,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,9,4,8,3,1431,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,8,8,0,5,3,1137,"{""quick_super_jump"":2.9,""ink_saver_main"":2.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,7,4,11,2,1198,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,B+,,3673,,20,2cb721ff,,3831,,61,c12d74ff,,hissen_hue,9,7,2,10,1,627,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,8,6,2,10,6,1699,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",splatscope_collabo,7,7,0,5,3,753,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",carbon_deco,11,10,1,12,1,594,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9}",hokusai_hue,17,14,3,7,6,1305,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,2,3,9,2,775,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,7,5,733,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,10,2,7,5,1018,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,xmatch,hoko,gonzui,177,bravo,TRUE,,1983.4,2605,,0,ba30b0ff,,3070,,100,a0c937ff,,sputtery_hue,6,6,0,6,2,597,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",jimuwiper,8,5,3,7,1,789,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,5,2,3,6,1,717,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,4,0,3,2,502,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.2,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,13,10,3,4,1,611,"{""quick_respawn"":2.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,6,3,3,2,974,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,2,4,4,2,617,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9}",octoshooter_replica,5,4,1,6,3,868,"{""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_challenge,asari,baigai,201,alpha,TRUE,S+ 4,,3304,,100,a0c937ff,,3044,,0,ba30b0ff,,spygadget,9,4,5,4,3,981,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,17,16,1,3,3,874,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,1,3,789,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",parashelter_sorella,7,4,3,5,2,660,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,11,1,595,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,3,3,6,2,769,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,3,1,3,5,1067,"{""special_charge_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper,4,2,2,11,0,613,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,B+,,4227,,74,6e04b6ff,,3254,,11,cd510aff,,furo,13,8,5,1,7,1391,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,6,4,2,5,3,463,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",carbon_deco,26,22,4,7,3,735,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9}",promodeler_rg,12,7,5,6,7,1638,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",sblast91,9,6,3,9,2,767,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,6,6,0,12,1,683,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,8,2,1087,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",dynamo,5,5,0,12,2,717,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,1983.4,5535,,92,a0c937ff,,5490,,65,ba30b0ff,,sputtery_hue,8,6,2,8,4,1246,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal_deco,15,11,4,6,4,1576,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,12,10,2,4,6,1793,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_charger_replica,9,7,2,10,2,920,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,13,12,1,6,5,1488,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9}",quadhopper_black,14,8,6,8,6,1353,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,7,4,3,12,1,992,"{""swim_speed_up"":2.5,""run_speed_up"":2.2,""ninja_squid"":true}",momiji,9,4,5,8,5,1657,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-26T02:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,320,alpha,FALSE,S+ 4,,5125,,95,6e04b6ff,,4780,,0,cd510aff,,spygadget,9,7,2,3,5,1701,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,12,1,8,4,1334,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,5,4,4,4,1088,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",parashelter_sorella,11,9,2,10,2,1002,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,8,5,11,4,1473,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.3}",furuido_custom,10,4,6,8,4,1258,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",rapid_elite_deco,9,6,3,8,4,917,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",pablo,9,7,2,6,4,1132,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
