# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-20T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kinmedai,306,alpha,FALSE,,,4155,,75,ba30b0ff,,4077,,42,a0c937ff,,52gal,11,9,2,11,4,987,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,22,13,9,4,6,1189,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,18,16,2,10,3,1096,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,8,4,4,6,4,883,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",nova_neo,9,7,2,11,4,1103,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sputtery_owl,11,10,1,13,2,1025,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,9,6,3,5,6,1089,"{""sub_power_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",nova_neo,10,8,2,13,0,860,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,,,
Chill Season 2025,2026-02-20T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kajiki,300,alpha,FALSE,,,4408,,99,df6624ff,,4100,,72,343bc4ff,,52gal,12,10,2,11,6,1047,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_charger_replica,16,10,6,7,4,1124,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",maneuver_collabo,11,9,2,6,4,1266,"{""sub_resistance_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,10,5,5,9,5,971,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,10,5,5,7,4,1128,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,7,1,926,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nova_neo,18,17,1,10,3,920,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,8,3,10,3,1126,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-20T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kajiki,300,bravo,FALSE,,,4526,,69,a0c937ff,,4807,,95,ba30b0ff,,52gal,11,9,2,8,3,1206,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_charger_replica,10,6,4,6,3,1186,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",maneuver_collabo,7,5,2,6,4,1283,"{""sub_resistance_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nova,10,8,2,11,2,851,"{""swim_speed_up"":2.9,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,15,12,3,9,5,1507,"{""swim_speed_up"":3.2,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kugelschreiber,12,9,3,4,3,1137,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",prime_frzn,7,4,3,6,4,1143,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,9,1,1020,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-20T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kajiki,300,bravo,FALSE,,,4866,,66,df6624ff,,5228,,90,343bc4ff,,52gal,16,15,1,8,4,1368,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,10,6,4,7,2,1253,"{""sub_resistance_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",rapid_elite_deco,9,4,5,5,5,1126,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,5,2,8,2,1119,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,14,9,5,5,5,1813,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,12,6,6,8,4,1435,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,9,2,719,"{""intensify_action"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,9,5,4,8,4,1261,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,,,4905,,65,6325cdff,,5185,,63,bfcd41ff,,52gal,15,11,4,8,4,1366,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,15,7,8,9,3,1319,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",rapid_elite_deco,15,10,5,7,5,980,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,7,5,1240,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_sou,10,2,8,6,4,996,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.3}",carbon_deco,16,13,3,14,1,723,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,7,1,12,2,1228,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,15,9,6,6,8,2238,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T10:00:00+00:00,11.0.1,event,yagura,mahimahi,51,bravo,TRUE,,,786,,0,d0bf08ff,,843,,100,3a0ccdff,,moprin_kaku,1,1,0,2,0,276,"{""quick_respawn"":5.7}",clashblaster,3,2,1,2,0,200,"{""sub_power_up"":5.7}",52gal,1,0,1,2,1,256,"{""special_charge_up"":5.7}",liter4k_scope_custom,0,0,0,2,0,54,"{""special_power_up"":5.7}",sharp,3,3,0,1,1,219,"{""sub_power_up"":5.7}",momiji,2,2,0,1,1,259,"{""sub_resistance_up"":5.7}",sshooter_collabo,2,2,0,1,1,208,"{""special_power_up"":5.7}",screwslosher_neo,2,1,1,1,1,157,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,Sheldon's Gear-Ability Shuffle
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,xmatch,area,hirame,300,alpha,FALSE,,1478.2,4039,,72,d74b31ff,,3923,,66,1ec0adff,,wakaba,12,9,3,5,7,1765,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,12,9,3,9,4,880,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,11,1,630,"{""quick_super_jump"":2.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""respawn_punisher"":true}",furuido_custom,4,1,3,6,2,764,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",maneuver_collabo,13,10,3,4,4,1112,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furuido,12,6,6,3,3,1056,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nova_neo,12,8,4,9,2,805,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,8,3,950,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,mahimahi,180,bravo,,,,4166,44.4,,6e04b6ff,,4259,50.0,,cd510aff,,moprin_kaku,2,1,1,2,3,748,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,7,7,0,3,6,1394,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",spygadget,1,1,0,3,3,1098,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,4,2,926,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,1,8,1839,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,3,2,1,2,4,1103,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",lact450,4,3,1,4,2,814,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3}",liter4k_scope_custom,3,3,0,4,1,503,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,gonzui,180,alpha,,,,2838,47.5,,ba30b0ff,,2662,38.0,,a0c937ff,,moprin_kaku,4,1,3,3,3,987,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_owl,1,1,0,6,2,736,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",variableroller,6,6,0,4,1,645,"{""sub_power_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6}",carbon_deco,2,2,0,6,1,470,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true}",52gal,9,4,5,4,2,945,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",squiclean_a,3,3,0,4,1,622,"{""quick_respawn"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,5,4,1,0,2,562,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",96gal_deco,9,8,1,2,0,533,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,gonzui,180,bravo,,,,3164,42.4,,ba30b0ff,,3191,47.7,,a0c937ff,,moprin_kaku,4,2,2,2,3,880,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_owl,8,8,0,4,3,879,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,3,3,0,3,3,789,"{""special_charge_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",fincent,2,0,2,2,2,616,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,3,4,961,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",furuido,4,4,0,3,3,940,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,4,1,734,"{""swim_speed_up"":2,""intensify_action"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",bottlegeyser,2,0,2,3,1,556,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,mahimahi,180,bravo,,,,3042,37.2,,6e04b6ff,,3192,45.7,,cd510aff,,screwslosher_neo,4,1,3,5,0,469,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,5,2,3,6,3,976,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,3,2,1,4,2,869,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,8,8,0,5,1,728,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,2,0,2,0,3,1103,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",hissen_ash,8,7,1,7,2,764,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_tou,1,1,0,0,1,681,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,11,10,1,8,1,644,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,mahimahi,180,bravo,,,,3034,40.9,,a0c937ff,,2994,47.5,,ba30b0ff,,moprin_kaku,1,1,0,2,2,932,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,6,5,1,4,2,897,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.6}",soytuber,4,4,0,2,2,708,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",nautilus79,2,2,0,4,1,497,"{""special_charge_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furuido_custom,1,0,1,2,3,1037,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,3,3,0,2,4,906,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""thermal_ink"":true}",dentalwiper_sumi,7,7,0,6,1,772,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,3,2,1,4,0,279,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,mahimahi,180,alpha,,,,3272,49.4,,343bc4ff,,3009,36.3,,df6624ff,,moprin_kaku,2,2,0,4,2,892,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,2,4,1472,"{""special_power_up"":4.8,""special_charge_up"":0.9}",nova_neo,13,12,1,3,1,690,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,1,1,3,0,218,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,6,4,1150,"{""special_charge_up"":3.2,""special_power_up"":1.9,""special_saver"":0.6}",promodeler_rg,7,7,0,5,3,1043,"{""ink_saver_sub"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,2,1,7,1,551,"{""quick_super_jump"":1.5,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,1,1,0,5,0,265,"{""special_charge_up"":2.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-02-20T12:00:00+00:00,11.0.1,regular,nawabari,gonzui,180,alpha,,,,3670,60.3,,343bc4ff,,3163,28.0,,df6624ff,,kelvin525,8,8,0,6,1,562,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,2,1,3,3,1193,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,1,0,1,0,4,1092,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_frzn,1,1,0,0,3,823,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",screwslosher,1,0,1,4,2,954,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hydra_atsu,1,0,1,4,3,916,"{""run_speed_up"":1.9,""intensify_action"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",nova_neo,7,6,1,1,3,779,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k,5,3,2,2,2,514,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
