# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-08T04:00:00+00:00,11.1.0,bankara_challenge,area,taraport,142,bravo,TRUE,,,2096,,0,ba30b0ff,,2528,,100,a0c937ff,,rapid_elite_deco,4,2,2,5,2,531,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",52gal,3,3,0,7,2,520,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp,2,2,0,5,2,688,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nova_neo,2,2,0,7,1,357,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,4,2,647,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,2,2,759,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,4,8,1,1,423,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,7,3,4,2,2,699,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-08T04:00:00+00:00,11.1.0,bankara_challenge,area,taraport,202,alpha,TRUE,,,3982,,100,a0c937ff,,4151,,0,ba30b0ff,,rapid_elite_deco,3,0,3,3,2,560,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",heroshooter_replica,15,14,1,3,4,1095,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,4,4,2,6,1675,"{""run_speed_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,7,4,3,4,2,652,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,8,3,5,3,6,1258,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""respawn_punisher"":true}",bold,7,7,0,9,4,867,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",barrelspinner,6,2,4,6,4,1058,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,1,0,1,4,3,968,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Popular Target,
Fresh Season 2026,2026-04-08T04:00:00+00:00,11.1.0,bankara_challenge,area,taraport,120,bravo,TRUE,,,1879,,0,df6624ff,,2295,,100,343bc4ff,,rapid_elite_deco,2,0,2,2,2,462,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",nova_neo,6,5,1,2,2,571,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,4,1,475,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,5,2,371,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,3,3,557,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,2,4,3,0,350,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,2,2,660,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,1,1,0,2,3,728,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,278,bravo,TRUE,,1333.8,3494,,0,e38d24ff,,3825,,100,1a1aafff,,rapid_elite_deco,11,6,5,5,4,775,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",squiclean_a,8,7,1,6,2,713,"{""special_saver"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",carbon_deco,6,6,0,8,3,830,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",furuido,7,5,2,6,5,1176,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",hydra,11,8,3,2,5,1325,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""special_charge_up"":0.9,""stealth_jump"":true}",nova_neo,8,8,0,7,3,709,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,8,3,5,10,3,851,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",rapid_elite,8,6,2,5,5,940,"{""special_charge_up"":2.6,""special_saver"":1.8,""special_power_up"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,201,bravo,TRUE,,1333.8,3184,,0,6325cdff,,3701,,100,bfcd41ff,,rapid_elite_deco,7,5,2,3,3,726,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",splatroller,7,6,1,8,2,683,"{""ink_recovery_up"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,5,4,1029,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime,2,2,0,6,3,746,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,11,11,0,4,4,877,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",momiji,7,6,1,5,4,987,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",barrelspinner,5,2,3,3,4,945,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter_collabo,3,3,0,4,3,892,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,156,bravo,TRUE,,1333.8,2663,,0,3a0ccdff,,3224,,100,d0bf08ff,,rapid_elite_deco,7,4,3,3,2,649,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",promodeler_rg,6,6,0,5,5,990,"{""quick_respawn"":2.3,""ink_recovery_up"":1.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter,2,2,0,7,1,582,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,3,1,2,8,1,442,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,5,1,664,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,2,6,1,4,940,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""special_charge_up"":0.3}",52gal,9,7,2,2,3,828,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,8,6,2,5,3,792,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,233,alpha,TRUE,,1308.8,4742,,100,d74b31ff,,4267,,0,1ec0adff,,rapid_elite_deco,12,10,2,4,2,899,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",promodeler_mg,13,10,3,4,8,1682,"{""special_charge_up"":3.4,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_spinner_replica,10,2,8,4,5,1194,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""thermal_ink"":true}",52gal,7,6,1,3,4,967,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,10,4,908,"{""special_charge_up"":2.9,""quick_respawn"":2.2,""special_saver"":0.6}",barrelspinner,6,2,4,5,4,1412,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,6,5,1,6,2,1107,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,7,5,840,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,140,alpha,TRUE,,1308.8,2635,,100,c43a6eff,,2787,,0,1bbfabff,,rapid_elite_deco,3,1,2,1,2,501,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",lact450_deco,6,4,2,3,2,595,"{""special_power_up"":2.5,""special_charge_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",prime_collabo,5,4,1,0,3,825,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,3,2,1,4,2,714,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,3,3,0,2,3,483,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,3,2,1,3,3,946,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,2,1,1,3,3,640,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp,2,2,0,3,2,718,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,kajiki,185,bravo,TRUE,,1308.8,4032,,0,c12d74ff,,4197,,100,2cb721ff,,rapid_elite_deco,4,3,1,5,2,593,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",barrelspinner,7,4,3,2,4,1155,"{""run_speed_up"":3.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,2,7,1567,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",sputtery_hue,5,4,1,4,3,717,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,5,3,717,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,4,4,0,3,5,1332,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",gaen_ff_custom,4,2,2,3,4,1165,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,1,1,0,3,4,983,"{""run_speed_up"":2.6,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,176,bravo,TRUE,,1308.8,2980,,0,cfb121ff,,2932,,100,9025c6ff,,rapid_elite_deco,6,3,3,8,0,392,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",dualsweeper,5,3,2,3,3,917,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_frzn,5,4,1,6,4,852,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",drivewiper_rust,5,4,1,4,4,819,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,3,2,1,2,3,896,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,2,3,845,"{""swim_speed_up"":4.7,""ninja_squid"":true}",maneuver,8,8,0,4,2,638,"{""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,6,1,6,2,553,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,kajiki,283,alpha,TRUE,,1308.8,5002,,100,ba30b0ff,,4545,,0,a0c937ff,,rapid_elite_deco,10,4,6,4,4,832,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",nzap89,9,7,2,7,6,1611,"{""ink_recovery_up"":2,""ink_saver_sub"":1.8,""sub_power_up"":1}",liter4k_scope,7,7,0,5,4,952,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",order_stringer_replica,8,5,3,1,8,1607,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",nova_neo,10,8,2,9,3,951,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_stringer_replica,8,6,2,3,7,1494,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",barrelspinner,3,2,1,7,4,1194,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",splatscope,1,1,0,5,5,906,"{""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,kajiki,131,bravo,TRUE,,1353.6,2186,,0,cd510aff,,2367,,100,6e04b6ff,,rapid_elite_deco,3,2,1,2,2,431,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",momiji,3,2,1,3,2,533,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatspinner,3,2,1,4,2,547,"{""swim_speed_up"":2.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,3,1,675,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,3,681,"{""ink_saver_main"":1.9,""quick_respawn"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,1,3,1,1,482,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,4,3,1,3,2,640,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner_hue,3,3,0,1,1,564,"{""run_speed_up"":2.7,""ink_resistance_up"":1,""special_charge_up"":1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-08T06:00:00+00:00,11.1.0,xmatch,area,sumeshi,110,alpha,TRUE,,1353.6,1782,,100,e38d24ff,,1869,,0,1a1aafff,,rapid_elite_deco,7,3,4,1,1,302,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",spaceshooter,10,8,2,1,2,564,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,2,2,2,2,501,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,2,1,415,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",sblast92,4,4,0,5,2,503,"{""special_power_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,4,2,410,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",explosher_custom,0,0,0,4,2,512,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,1,1,0,2,2,444,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
