# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,329,bravo,FALSE,A,,3884,,58,a0c937ff,,4003,,69,ba30b0ff,,hissen_hue,17,10,7,13,3,1085,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",splatroller,15,11,4,14,4,928,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,8,2,10,4,837,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3}",sshooter,11,8,3,12,5,1034,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,22,15,7,9,5,1018,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",barrelspinner,18,9,9,5,4,1030,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp_neo,20,15,5,14,2,986,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,17,10,7,10,3,969,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,243,bravo,TRUE,A,,2701,,0,d74b31ff,,2737,,100,1ec0adff,,hissen_hue,12,10,2,6,3,773,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",hydra,7,7,0,8,3,572,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,4,1,3,6,3,840,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hissen_hue,9,7,2,9,1,516,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,12,10,2,10,0,632,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",barrelspinner_deco,8,5,3,5,4,581,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,3,3,8,3,715,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,11,10,1,3,3,809,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,300,alpha,FALSE,A,,4033,,76,343bc4ff,,3521,,46,df6624ff,,hissen_hue,23,16,7,4,6,884,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",barrelspinner_deco,23,14,9,6,3,933,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",spygadget,11,2,9,6,4,881,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,16,11,5,3,6,1335,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,10,10,0,13,2,865,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9}",nzap85,3,1,2,8,2,1082,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent,6,4,2,10,2,763,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,13,3,811,"{""intensify_action"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,300,alpha,FALSE,A,,3678,,67,2cb721ff,,3901,,63,c12d74ff,,hissen_hue,12,8,4,10,4,859,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",drivewiper_deco,12,8,4,7,5,1113,"{""ink_resistance_up"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller,12,12,0,10,4,950,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,9,6,3,10,2,756,"{""special_charge_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp,20,15,5,11,3,967,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bucketslosher,5,4,1,9,3,897,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",bold_neo,11,8,3,7,7,1169,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter_collabo,10,10,0,8,2,868,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,300,alpha,FALSE,A,,3546,,70,df6624ff,,3536,,22,343bc4ff,,hissen_hue,17,9,8,2,7,1079,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sshooter,21,16,5,4,7,1152,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",nzap85,9,6,3,8,5,708,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",liter4k_scope,8,5,3,1,3,607,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,4,2,11,3,1163,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,6,5,1,7,2,1029,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.8,""haunt"":true,""stealth_jump"":true}",squiclean_a,4,2,2,9,2,315,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,4,1,9,2,1029,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,314,alpha,FALSE,A,,4130,,68,d74b31ff,,4426,,66,1ec0adff,,hissen_hue,21,14,7,10,4,967,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",prime_collabo,9,8,1,9,3,805,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_deco,11,6,5,8,3,734,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,8,5,3,6,5,1624,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,11,7,4,9,5,1555,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,14,12,2,7,8,1335,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,12,10,2,6,4,829,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,6,4,2,12,3,707,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,271,alpha,TRUE,A,,3742,,100,ba30b0ff,,3490,,0,a0c937ff,,hissen_hue,20,17,3,4,5,932,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sharp,6,3,3,5,3,683,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,12,9,3,6,4,1119,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1}",sshooter,12,5,7,8,4,1008,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,7,2,9,4,1305,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver,8,8,0,7,2,845,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,6,2,646,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,5,3,2,12,2,694,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,xmatch,asari,mahimahi,258,bravo,TRUE,,1792.5,3680,,0,d74b31ff,,3797,,100,1ec0adff,,sputtery_hue,7,5,2,10,2,808,"{""sub_power_up"":2.1,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,13,2,12,1,934,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,14,8,6,10,2,1229,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",screwslosher,7,5,2,11,0,709,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",kelvin525,20,18,2,8,3,964,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,14,7,7,11,1,710,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,11,1,6,3,1034,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,12,6,6,7,3,1089,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,2808,45.1,,ba30b0ff,,2983,40.0,,a0c937ff,,promodeler_rg,10,7,3,2,3,1046,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",furo,11,8,3,4,3,813,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6}",maneuver,2,1,1,3,1,541,"{""ink_recovery_up"":3.6,""sub_resistance_up"":0.3}",hydra,2,2,0,1,1,408,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",lact450,3,2,1,5,3,1115,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,5,1,671,"{""intensify_action"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",hokusai,2,2,0,4,1,611,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,4,1,586,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,2984,52.1,,cd510aff,,2828,38.4,,6e04b6ff,,promodeler_rg,5,5,0,3,2,960,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sharp_neo,4,4,0,3,2,854,"{""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,2,2,708,"{""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,5,4,1,2,1,462,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_mg,1,1,0,4,2,992,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,6,1,6,2,622,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatroller_collabo,3,3,0,4,2,621,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",barrelspinner,0,0,0,4,1,593,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3119,59.8,,343bc4ff,,2693,31.6,,df6624ff,,promodeler_rg,11,9,2,1,3,958,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",promodeler_rg,3,3,0,4,3,1053,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,0,0,0,2,2,664,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatscope,8,6,2,1,1,444,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,1,1,4,3,1028,"{""quick_super_jump"":2.3,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,3,3,0,6,1,780,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",kelvin525,3,3,0,6,1,452,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6}",nzap85,1,1,0,3,1,433,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,xmatch,asari,masaba,300,bravo,FALSE,,1792.5,4394,,38,d74b31ff,,4551,,41,1ec0adff,,variableroller,15,14,1,6,4,1415,"{""sub_power_up"":2.1,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,8,5,3,3,1013,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,9,3,6,10,1,1026,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,8,2,6,9,2,940,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,16,14,2,10,3,1354,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,2,3,924,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,6,3,6,6,1327,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,7,5,2,9,2,946,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T06:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,2497,34.6,,1a1aafff,,2833,55.9,,e38d24ff,,liter4k,5,5,0,2,2,584,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",promodeler_rg,3,1,2,2,4,1197,"{""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spygadget,1,1,0,4,1,466,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.3}",wakaba,0,0,0,4,0,250,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.3}",pablo,3,3,0,4,4,943,"{""special_power_up"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,3,2,1,1,0,940,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k,6,5,1,1,2,654,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,1,1,0,1,1,296,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-18T08:00:00+00:00,4.0.2,xmatch,hoko,manta,305,bravo,FALSE,,1733.2,4797,,47,3a0ccdff,,4732,,66,d0bf08ff,,variableroller,7,4,3,10,4,1233,"{""sub_power_up"":2.1,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,3,3,4,5,1559,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",nova_neo,11,10,1,10,2,921,"{""ink_saver_sub"":5.7}",nzap89,4,4,0,9,3,1084,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",screwslosher,12,8,4,5,2,1552,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,6,6,6,2,865,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,12,11,1,7,2,970,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3}",sshooter,8,8,0,4,4,1345,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Tenta Missiles User,
