# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,namero,180,alpha,FALSE,,,3336,50.6,,9d1f50ff,Power,3202,41.7,,017654ff,Courage,sharp,11,10,1,3,4,1221,"{""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,6,5,1,5,2,822,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",lact450,3,2,1,4,2,778,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,2,1,1,3,1,515,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",furo,3,2,1,3,2,849,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,3,3,0,5,1,803,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,7,7,0,4,2,797,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",variableroller,3,3,0,6,1,753,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3969,45.0,,14699bff,지혜,3928,49.1,,9d1e50ff,힘,momiji,0,0,0,3,2,991,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,8,7,1,4,3,1183,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,2,1,1,2,4,1065,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",pablo,6,5,1,4,2,730,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,5,3,2,4,2,1220,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",prime_collabo,4,3,1,2,3,1053,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,1,0,1,3,2,1052,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""quick_respawn"":0.3}",drivewiper,8,7,1,4,2,603,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ability_doubler"":true}",silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,FALSE,,,4516,55.3,,9d1f50ff,Power,4020,30.5,,14699bff,Wisdom,sharp,7,5,2,1,3,1257,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,11,10,1,3,4,1353,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",lact450,6,4,2,2,4,1294,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,3,3,0,2,2,612,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",bold_neo,1,1,0,3,6,1447,"{""quick_respawn"":2.8,""special_power_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,6,2,896,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,4,4,0,8,1,847,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",parashelter,1,1,0,5,2,830,"{""special_power_up"":2.1,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,namero,180,alpha,,,,3347,53.7,,14699bff,지혜,3130,40.9,,9d1e50ff,힘,momiji,2,0,2,5,1,844,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,7,5,2,3,3,1040,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,8,6,2,3,4,933,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",pablo,8,8,0,6,1,530,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,10,8,2,6,3,961,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,3,2,952,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,6,6,0,6,2,702,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",liter4k,1,0,1,4,0,515,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,namero,180,bravo,FALSE,,,2762,35.1,,9d1f50ff,Power,3021,56.0,,14699bff,Wisdom,sharp,3,3,0,8,2,948,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",lact450,5,3,2,6,2,814,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,4,4,0,9,0,622,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner,1,1,0,7,0,378,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper,15,12,3,4,0,986,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,7,6,1,3,2,886,"{""sub_power_up"":2,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller,4,4,0,2,0,579,"{""ink_saver_main"":1.6,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,8,7,1,2,2,570,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,namero,180,alpha,,,,3328,52.7,,14699bff,지혜,3070,42.5,,9d1e50ff,힘,momiji,1,1,0,5,1,767,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,16,12,4,1,4,1052,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,4,1,3,5,3,823,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,10,8,2,3,2,686,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,6,5,1,7,2,1019,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,7,4,3,2,3,926,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,4,2,7,1,721,"{""ink_saver_sub"":2,""intensify_action"":0.6,""ability_doubler"":true}",splatroller,2,1,1,7,0,404,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",silver,#2 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,FALSE,,,3932,35.4,,9d1f50ff,Power,4559,56.3,,017654ff,Courage,sharp,6,6,0,2,4,1301,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,6,6,0,3,2,1301,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,3,3,0,6,1,776,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",barrelspinner,1,0,1,3,1,554,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,3,4,1253,"{""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,5,2,1132,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,2,1122,"{""swim_speed_up"":1.9,""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,6,6,0,3,2,1052,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3925,47.9,,14699bff,지혜,3698,47.6,,9d1e50ff,힘,momiji,3,2,1,3,3,975,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,6,4,2,3,3,1087,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,0,0,0,4,4,1029,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,9,8,1,3,3,834,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,2,2,5,3,1130,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,7,5,2,2,3,910,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,3,872,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,4,1,3,1,786,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,namero,180,alpha,,,,3589,55.9,,14699bff,지혜,3087,39.5,,9d1e50ff,힘,momiji,1,1,0,3,2,888,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,10,8,2,3,4,1065,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,3,1,2,4,3,845,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,12,11,1,2,2,791,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,5,1,4,6,2,948,"{""ink_saver_main"":4.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter,5,4,1,4,2,804,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nautilus47,5,4,1,6,1,710,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",maneuver,3,3,0,5,2,625,"{""sub_resistance_up"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,FALSE,,,4013,40.9,,9d1f50ff,Power,4145,48.0,,017654ff,Courage,sharp,4,4,0,1,4,1353,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,10,8,2,4,3,1194,"{""quick_respawn"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher,2,1,1,6,1,744,"{""quick_respawn"":1.6,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",barrelspinner,1,1,0,2,2,722,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,2,4,1321,"{""intensify_action"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp_neo,4,3,1,4,4,1173,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",explosher,4,4,0,4,2,1013,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap89,2,1,1,4,2,638,"{""swim_speed_up"":1.2,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-06T00:00:00+00:00,3.1.1,splatfest_open,nawabari,namero,180,alpha,,,,3477,61.8,,14699bff,지혜,3062,34.4,,9d1e50ff,힘,momiji,2,0,2,3,3,904,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,7,7,0,5,2,979,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,3,2,1,6,3,811,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,8,8,0,2,3,783,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,6,2,830,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wideroller,3,1,2,5,1,774,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,7,3,4,2,2,731,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bottlegeyser,9,8,1,4,2,727,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-06T02:00:00+00:00,3.1.1,splatfest_open,nawabari,mahimahi,180,bravo,,,,2795,37.6,,14699bff,지혜,3117,60.0,,9d1e50ff,힘,momiji,0,0,0,6,1,714,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery,3,2,1,7,1,791,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",kugelschreiber,7,5,2,7,2,693,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,5,4,1,6,1,597,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,5,3,2,4,3,1044,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,9,5,4,2,2,849,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai,8,8,0,6,1,656,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,9,1,1,2,568,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-06T02:00:00+00:00,3.1.1,splatfest_open,nawabari,mahimahi,180,bravo,,,,2647,38.4,,14699bff,지혜,3019,58.4,,9d1e50ff,힘,momiji,5,4,1,8,1,612,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,7,5,2,6,3,835,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,3,2,1,7,2,658,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,5,4,1,7,1,542,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,10,8,2,1,4,1181,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,7,4,3,5,1,696,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai,14,9,5,6,1,650,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,3,2,492,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
