# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,xmatch,hoko,taraport,184,bravo,TRUE,,1721.8,2957,,0,d0bf08ff,,3460,,100,3a0ccdff,,96gal_sou,4,3,1,6,2,676,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,5,3,7,0,650,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",furo,5,4,1,5,3,1031,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6}",liter4k,2,2,0,3,2,600,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true}",bucketslosher,9,7,2,4,2,880,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,3,4,1352,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_custom,3,2,1,2,2,571,"{""sub_power_up"":3.8,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nautilus79,6,5,1,5,2,657,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""drop_roller"":true,""respawn_punisher"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,xmatch,hoko,kombu,293,bravo,TRUE,,1721.8,5304,,0,6325cdff,,5885,,100,bfcd41ff,,96gal_sou,21,9,12,10,4,1234,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,12,3,7,5,1526,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",52gal_deco,11,7,4,9,3,1234,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,8,7,1,9,4,1310,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",drivewiper,19,15,4,7,6,1630,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",bucketslosher,16,11,5,11,3,1213,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,6,3,7,6,1945,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,6,3,3,10,3,1097,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,xmatch,hoko,taraport,301,alpha,FALSE,,1696.8,5200,,73,cd510aff,,5306,,72,6e04b6ff,,96gal_sou,13,11,2,6,6,1329,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,20,10,10,4,7,1941,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""intensify_action"":0.6}",kugelschreiber,10,3,7,7,5,991,"{""run_speed_up"":2.6,""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",bold,8,6,2,12,5,939,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,15,9,6,7,2,1634,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",furo,9,9,0,9,4,1449,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nautilus79,10,6,4,6,3,916,"{""run_speed_up"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,8,4,1307,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,xmatch,hoko,kombu,305,bravo,FALSE,,1696.8,4837,,48,cd510aff,,5136,,71,6e04b6ff,,96gal_sou,14,10,4,10,5,1205,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,7,6,1579,"{""swim_speed_up"":5.7}",screwslosher_neo,12,4,8,6,3,1195,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,5,3,13,2,858,"{""special_power_up"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bold_neo,11,7,4,5,9,1922,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",prime_frzn,17,14,3,4,5,1379,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,7,5,2,7,3,956,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.6}",hokusai_hue,11,9,2,9,3,879,"{""special_saver"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,xmatch,hoko,kombu,300,alpha,FALSE,,1696.8,4417,,80,c12d74ff,,4807,,78,2cb721ff,,96gal_sou,12,8,4,9,3,1137,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,12,2,12,2,925,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,6,6,0,8,3,1561,"{""swim_speed_up"":3.2,""quick_respawn"":0.9,""run_speed_up"":0.6,""respawn_punisher"":true}",drivewiper_rust,8,6,2,10,1,794,"{""run_speed_up"":3.5,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_kou,20,14,6,4,3,1007,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,9,5,1450,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,17,13,4,9,6,1237,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,14,9,5,10,6,1113,"{""special_power_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 9,,5008,,19,6325cdff,,5152,,42,bfcd41ff,,96gal_sou,12,7,5,8,6,1232,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,4,7,6,5,1442,"{""run_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger_frst,9,8,1,8,4,1000,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap85,9,4,5,10,6,1334,"{""special_charge_up"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,15,12,3,8,4,1231,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",furuido,12,10,2,2,5,1636,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",dynamo,11,10,1,6,0,1234,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold_neo,1,0,1,7,3,1051,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,315,bravo,FALSE,S+ 9,,4725,,38,6e04b6ff,,5109,,53,cd510aff,,96gal_sou,13,8,5,6,6,1232,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,5,3,1280,"{""special_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",spygadget,9,6,3,9,5,1355,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,7,2,10,3,858,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,21,15,6,6,4,1044,"{""ink_saver_main"":2.5,""quick_respawn"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,3,3,0,6,5,1416,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",furo,9,5,4,5,5,1563,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_shooter_replica,10,7,3,7,4,1086,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 9,,5082,,84,cd510aff,,5120,,92,6e04b6ff,,96gal_sou,9,5,4,6,5,1183,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,14,10,4,9,6,1437,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,12,1,6,7,1852,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",fincent_hue,6,5,1,9,2,610,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,9,4,8,4,1293,"{""ink_saver_sub"":5.4,""swim_speed_up"":0.3}",sshooter_collabo,13,10,3,9,2,1168,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",order_shooter_replica,9,8,1,7,4,1373,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,9,4,1286,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,147,alpha,TRUE,S+ 9,,2553,,100,6e04b6ff,,2142,,0,cd510aff,,96gal,8,5,3,1,3,730,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,6,6,1,3,749,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,9,7,2,4,1,526,"{""swim_speed_up"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spygadget,9,3,6,2,2,548,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,3,1,6,1,486,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",moprin,3,3,0,4,2,849,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",pablo_hue,2,1,1,6,1,342,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,1,1,0,5,1,465,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,179,bravo,TRUE,S+ 9,,2956,,0,d74b31ff,,3289,,100,1ec0adff,,96gal,4,4,0,7,3,787,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,6,4,2,4,3,729,"{""quick_respawn"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,3,3,5,3,673,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo,5,3,2,5,2,767,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast91,10,6,4,3,1,625,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,6,3,4,3,1044,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,6,1,3,3,924,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,4,2,696,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,300,bravo,FALSE,S+ 9,,4689,,0,9025c6ff,,4878,,36,cfb121ff,,96gal,10,10,0,8,5,1425,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,4,2,2,7,5,1225,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,5,2,3,8,2,843,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo,7,5,2,8,4,1196,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rpen_5h,11,4,7,3,5,1209,"{""ink_saver_main"":2,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hokusai_sui,16,14,2,4,3,930,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime,6,3,3,3,6,1375,"{""intensify_action"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,12,10,2,10,4,1364,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,kusaya,284,bravo,TRUE,S+ 9,,4783,,0,a0c937ff,,4708,,100,ba30b0ff,,96gal,13,9,4,7,3,1288,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,10,6,4,9,4,1060,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,8,7,1,7,5,1286,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo,8,7,1,7,4,1149,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatspinner,16,13,3,7,5,1735,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",explosher_custom,15,7,8,7,4,1446,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spaceshooter,11,5,6,6,2,886,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",hokusai,9,5,4,9,0,641,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T02:00:00+00:00,11.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 9,,4759,,36,cd510aff,,4837,,23,6e04b6ff,,96gal,16,10,6,8,4,1265,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,18,17,1,5,4,1201,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",dynamo,15,10,5,8,3,1321,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",spygadget,13,5,8,10,3,972,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo,14,10,4,13,6,1766,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,12,4,1151,"{""swim_speed_up"":5.7}",fincent,10,5,5,11,5,1006,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,5,3,6,5,914,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,First Splat!,gold,#1 Score Booster,
