# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-13T02:00:00+00:00,7.1.0,regular,nawabari,kusaya,180,bravo,,,,3374,43.3,,d0bf08ff,,3350,48.3,,3a0ccdff,,heroshooter_replica,7,6,1,3,3,1030,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,5,2,1096,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,3,3,0,4,2,653,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hotblaster_custom,6,6,0,4,1,595,"{""quick_super_jump"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",promodeler_mg,1,1,0,5,3,1305,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",variableroller_foil,6,6,0,3,2,914,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,7,5,2,4,3,806,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,5,4,1,6,0,325,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,79,bravo,TRUE,,,1505,,0,3a0ccdff,,1766,,100,d0bf08ff,,examiner,0,0,0,2,0,308,"{""sub_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,2,2,0,3,1,339,"{""sub_power_up"":3.3,""swim_speed_up"":0.3}",52gal_deco,0,0,0,3,2,513,"{""sub_power_up"":3.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal_deco,0,0,0,3,1,345,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,1,1,496,"{""ink_saver_sub"":5.7}",clashblaster_neo,3,2,1,0,2,553,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",examiner,2,0,2,0,1,398,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""sub_power_up"":0.3}",lact450,4,3,1,1,1,319,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,229,alpha,TRUE,,,4407,,100,d0bf08ff,,4189,,0,3a0ccdff,,maneuver_collabo,9,6,3,4,4,1026,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,10,10,0,4,4,1283,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,9,8,1,8,4,1146,"{""swim_speed_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",lact450,9,8,1,6,3,952,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,7,3,7,4,1112,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,6,6,0,6,5,1407,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal_deco,7,7,0,9,2,815,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",bold,3,2,1,10,4,855,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,304,bravo,FALSE,,,6120,,92,df6624ff,,6112,,93,343bc4ff,,bold,7,6,1,6,7,1680,"{""ink_saver_sub"":3}",bold,20,19,1,10,5,1433,"{""ink_saver_sub"":3}",lact450,9,3,6,7,6,1644,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",l3reelgun,6,4,2,7,5,1363,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450,6,6,0,3,7,2242,"{""sub_power_up"":2.9,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3}",fincent,12,6,6,10,4,1180,"{""sub_power_up"":2.2,""ink_saver_sub"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,11,10,1,10,8,1645,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,8,8,0,9,3,1045,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,300,alpha,FALSE,,,5971,,89,3a0ccdff,,6191,,77,d0bf08ff,,maneuver_collabo,7,5,2,4,7,1540,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,18,15,3,2,7,2040,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,10,8,2,8,7,1381,"{""special_charge_up"":3.2,""swim_speed_up"":1.9}",splatroller,7,7,0,11,3,1010,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,11,9,2,9,5,1480,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,10,7,3,7,8,1616,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.3}",lact450,2,2,0,9,6,1746,"{""special_charge_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,7,1,10,5,1349,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,312,bravo,FALSE,,,5743,,58,d74b31ff,,5648,,95,1ec0adff,,bold,11,11,0,12,4,1191,"{""ink_saver_sub"":3}",examiner,13,2,11,5,7,1384,"{""special_charge_up"":2.9,""ink_saver_sub"":1}",bold,12,10,2,8,4,1769,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,8,3,11,6,1399,"{""ink_saver_sub"":3}",maneuver_collabo,18,17,1,8,4,1431,"{""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,6,8,1793,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",splatroller,11,8,3,8,2,1117,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",bold,6,5,1,9,4,1307,"{""ink_saver_sub"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,First Splat!,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,159,bravo,TRUE,,,3145,,0,d74b31ff,,3494,,100,1ec0adff,,maneuver_collabo,3,3,0,4,3,1021,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",examiner,5,4,1,5,4,729,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,5,2,752,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,2,2,0,6,3,643,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal_deco,9,7,2,4,2,778,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,6,6,0,1,4,1109,"{""sub_power_up"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,6,4,2,3,4,932,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9}",bold,5,3,2,4,2,675,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,150,alpha,TRUE,,,2964,,100,343bc4ff,,2485,,0,df6624ff,,maneuver_collabo,3,1,2,3,1,626,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,11,10,1,4,2,812,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,9,7,2,5,3,825,"{""ink_saver_sub"":2.6,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,6,4,2,3,3,701,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",bold,6,5,1,5,2,626,"{""ink_saver_sub"":2.8,""special_saver"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,6,5,1,5,1,710,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,5,5,0,6,2,764,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,6,2,385,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,285,bravo,TRUE,,,5156,,0,d74b31ff,,5209,,100,1ec0adff,,fincent,9,6,3,8,4,1105,"{""ink_saver_sub"":3}",maneuver_collabo,10,9,1,8,4,1387,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,6,3,3,5,7,1468,"{""special_charge_up"":3.9}",bold,7,7,0,10,6,1196,"{""ink_saver_sub"":3}",bold,14,12,2,8,7,1272,"{""swim_speed_up"":4.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,12,9,3,5,6,1420,"{""ink_saver_sub"":3.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,8,7,1,5,7,1354,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",examiner,9,3,6,7,5,1163,"{""special_charge_up"":4.2,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,94,alpha,TRUE,,2013.4,2031,,100,cfb121ff,,2035,,0,9025c6ff,,maneuver_collabo,4,2,2,2,1,511,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",clashblaster_neo,7,4,3,1,1,495,"{""sub_power_up"":2.6,""special_power_up"":1,""special_charge_up"":0.3}",splatroller,6,5,1,0,2,462,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,3,1,2,1,1,563,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal_deco,3,3,0,2,3,770,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,2,1,1,4,1,424,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",maneuver_collabo,1,0,1,2,1,444,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,0,0,0,4,2,397,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,,,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,123,bravo,TRUE,,,2404,,0,c12d74ff,,2420,,100,2cb721ff,,order_roller_replica,2,2,0,5,1,484,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",lact450,6,6,0,2,2,875,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",examiner,1,0,1,1,3,626,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,3,2,1,5,1,419,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",order_roller_replica,7,7,0,3,1,487,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,2,0,0,2,763,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",bold,5,3,2,4,1,647,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,1,1,0,3,2,523,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,First Splat!,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,319,alpha,FALSE,,2048.5,6138,,95,d74b31ff,,6087,,94,1ec0adff,,maneuver_collabo,5,5,0,11,3,1265,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",52gal_deco,14,12,2,13,3,1163,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,10,8,2,5,7,1948,"{""sub_power_up"":2.5,""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,11,9,2,6,7,1762,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,14,11,3,8,4,1246,"{""intensify_action"":2,""run_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,14,12,2,10,6,1718,"{""ink_saver_sub"":5.7}",bold,9,7,2,9,7,1784,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",l3reelgun,6,5,1,7,5,1339,"{""sub_power_up"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Popular Target,,,,,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,256,bravo,TRUE,,,4494,,0,3a0ccdff,,4733,,100,d0bf08ff,,maneuver_collabo,10,7,3,6,4,1206,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,6,4,1205,"{""ink_recovery_up"":4.8}",bold,8,4,4,8,1,921,"{""ink_saver_sub"":3.3,""special_saver"":0.3}",52gal_deco,6,5,1,10,4,1162,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,10,10,0,6,4,1456,"{""ink_saver_sub"":3.3,""special_saver"":0.6}",bold,10,9,1,5,6,1345,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver_collabo,9,7,2,9,2,1051,"{""swim_speed_up"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,4,4,0,7,0,881,"{""sub_power_up"":2,""special_charge_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,sumeshi,206,alpha,TRUE,,,4075,,100,3a0ccdff,,3897,,0,d0bf08ff,,lact450,4,2,2,1,4,1236,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,11,9,2,7,3,852,"{""ink_saver_sub"":2.6,""sub_power_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",examiner,7,5,2,1,3,854,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",lact450,9,6,3,6,3,1133,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,6,6,0,7,3,902,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,3,1,2,4,5,1076,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,6,2,885,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",examiner,5,4,1,5,5,1034,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""special_saver"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,144,bravo,TRUE,,1613.4,2573,,0,6325cdff,,2440,,100,bfcd41ff,,fincent,2,2,0,7,2,435,"{""ink_saver_sub"":3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,5,4,1,5,3,787,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,6,3,700,"{""ink_saver_sub"":3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,2,0,2,1,4,651,"{""special_charge_up"":3.9}",examiner,10,8,2,3,1,541,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",l3reelgun,10,7,3,3,2,761,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",bold,0,0,0,3,2,539,"{""quick_super_jump"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,4,2,2,1,599,"{""quick_respawn"":3.2,""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,Curling Hurl
Fresh Season 2024,2024-04-13T04:00:00+00:00,7.1.0,event,area,masaba,229,bravo,TRUE,,,4115,,0,6e04b6ff,,4091,,100,cd510aff,,order_roller_replica,4,3,1,5,5,921,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",examiner,7,5,2,4,5,1160,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,7,6,1,5,5,1286,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",order_roller_replica,5,5,0,9,2,748,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bold,12,7,5,6,6,1290,"{""swim_speed_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,10,9,1,6,3,1127,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,5,3,979,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,2,0,2,3,695,"{""special_charge_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,gold,#1 Splat Zone Inker,Curling Hurl
