# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-09T02:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,70,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,hissen,2,2,0,3,1,223,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,2,2,0,3,0,301,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,3,0,315,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,3,0,253,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,7,5,2,1,1,325,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,6,5,1,2,0,372,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",screwslosher,3,1,2,0,1,345,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,2,1,1,1,0,146,"{""ink_saver_main"":2.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-09T02:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,300,alpha,FALSE,S,,,,68,bfcd41ff,,,,40,6325cdff,,hissen,12,9,3,9,1,896,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,13,12,1,9,4,1303,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,12,11,1,6,1,1295,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,8,3,5,3,2,623,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,11,7,4,8,3,893,"{""special_power_up"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.6}",momiji,8,6,2,8,5,1677,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,8,7,1,9,2,639,"{""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""opening_gambit"":true}",promodeler_rg,8,7,1,10,6,1381,"{""intensify_action"":1.9,""special_power_up"":1.6,""special_saver"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,gold,Record-Score Setter,
Chill Season 2022,2023-01-09T02:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,49,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,hissen,4,4,0,2,0,160,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,4,3,1,0,1,396,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.6}",bold,0,0,0,0,0,157,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,0,1,384,"{""ink_saver_sub"":1.9,""intensify_action"":1.2,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,166,"{""ink_saver_main"":3.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,2,0,231,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,1,0,1,3,0,229,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",variableroller,0,0,0,2,0,265,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kusaya,142,bravo,TRUE,,1861.0,,,0,1bbfabff,,,,100,c43a6eff,,jetsweeper,0,0,0,5,3,603,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,4,0,6,2,769,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9}",wakaba,3,2,1,6,2,634,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",liter4k_scope,1,0,1,4,2,521,"{""sub_power_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,9,6,3,3,2,505,"{""special_charge_up"":2.2,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",prime_collabo,7,5,2,1,3,676,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6}",splatcharger,6,6,0,1,2,520,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",hydra,6,4,2,1,3,788,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",silver,#2 Popular Target,silver,#1 Ink Vac User,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kusaya,304,bravo,FALSE,,1848.3,,,71,cd510aff,,,,82,6e04b6ff,,jetsweeper,3,2,1,7,7,1597,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,10,6,4,5,6,1027,"{""ink_saver_main"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,7,6,1,5,7,1431,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,6,5,1,9,0,925,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,14,11,3,1,5,1004,"{""special_power_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",pablo,7,6,1,9,7,1702,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,11,6,5,5,6,1233,"{""ink_saver_sub"":3.1,""special_charge_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,3,3,0,4,6,1357,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Vac User,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kusaya,151,alpha,TRUE,,1848.3,,,100,2cb721ff,,,,0,c12d74ff,,jetsweeper,2,0,2,1,4,855,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,5,3,2,3,840,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,8,8,0,6,1,494,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,1,3,865,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",longblaster,5,3,2,3,3,651,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,5,3,2,4,4,979,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,3,2,1,2,4,799,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",sshooter,2,2,0,6,1,568,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Ink Vac User,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kinmedai,155,bravo,TRUE,,1848.3,,,0,cfb121ff,,,,100,9025c6ff,,jetsweeper,1,0,1,3,3,757,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,3,6,1335,"{""special_charge_up"":2.2,""swim_speed_up"":2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,3,2,1,4,5,882,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9}",kelvin525,3,2,1,6,2,471,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,8,7,1,0,2,732,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,2,4,2,2,728,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,1,5,1231,"{""special_saver"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",sharp,5,5,0,4,2,722,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Vac User,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kinmedai,77,alpha,TRUE,,1848.3,,,100,1a1aafff,,,,0,e38d24ff,,jetsweeper,2,2,0,1,2,454,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,4,4,0,1,1,423,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3}",lact450,4,3,1,1,1,451,"{""special_saver"":2,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller,2,2,0,0,0,333,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,2,2,0,2,2,402,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,1,1,0,2,1,418,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""sub_resistance_up"":0.6}",splatroller,0,0,0,4,0,277,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,0,0,0,3,1,253,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kinmedai,149,bravo,TRUE,,1848.3,,,0,9025c6ff,,,,100,cfb121ff,,jetsweeper,3,2,1,3,4,853,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,5,3,931,"{""swim_speed_up"":3.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",quadhopper_black,3,2,1,5,3,746,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,2,0,5,2,502,"{""quick_super_jump"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",dualsweeper,10,6,4,2,3,703,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,5,3,2,3,4,984,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",dynamo,8,4,4,3,2,748,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,7,5,2,1,2,527,"{""intensify_action"":2.8,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kusaya,118,alpha,TRUE,,1838.3,,,100,c43a6eff,,,,0,1bbfabff,,jetsweeper,4,0,4,0,3,721,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,7,5,2,3,2,584,"{""quick_super_jump"":2.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,6,5,1,1,2,642,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",sshooter,6,4,2,4,1,507,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,4,3,1,3,1,400,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,3,3,0,2,2,549,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",kelvin525,3,2,1,5,2,413,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,0,0,0,4,2,633,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kinmedai,307,alpha,FALSE,,1838.3,,,85,c43a6eff,,,,75,1bbfabff,,jetsweeper,5,2,3,7,5,1266,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,14,12,2,11,4,1245,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",wakaba,6,5,1,13,4,1445,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,6,4,2,6,5,1773,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,15,14,1,5,5,1216,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,10,7,3,6,5,1756,"{""ink_saver_sub"":2.5,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",sshooter_collabo,12,9,3,5,5,1630,"{""swim_speed_up"":2,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",longblaster,11,7,4,8,6,1274,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kusaya,216,bravo,TRUE,,1838.3,,,0,e38d24ff,,,,100,1a1aafff,,jetsweeper,3,1,2,4,6,1145,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,10,10,0,8,3,870,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,2,1,4,5,1469,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,4,2,2,7,4,1151,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",prime_collabo,11,8,3,5,2,1067,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,6,5,1,5,3,845,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,4,1,3,3,5,1458,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""special_saver"":0.3}",variableroller,7,7,0,2,5,1397,"{""special_charge_up"":4.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-09T04:00:00+00:00,2.0.1,xmatch,area,kinmedai,311,bravo,FALSE,,1838.3,,,71,e38d24ff,,,,72,1a1aafff,,jetsweeper,8,4,4,6,7,1498,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,10,5,5,4,6,1846,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,11,6,5,8,4,1238,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",tristringer,9,7,2,4,7,1372,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",explosher,8,4,4,3,6,1672,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,8,8,1608,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",hydra,4,3,1,4,6,1316,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,6,1,7,5,1372,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Ink Vac User,
