# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,event,area,masaba,300,bravo,FALSE,,,6060,,90,1ec0adff,,5885,,91,d74b31ff,,wakaba,10,5,5,11,6,1479,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,17,10,7,9,5,1425,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,10,6,4,3,7,2152,"{""special_power_up"":3.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,10,9,1,11,4,1004,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,17,8,9,6,6,1667,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,15,10,5,12,2,1060,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""sub_power_up"":1.9}",maneuver,11,9,2,6,5,1547,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,8,7,1,6,6,1611,"{""sub_power_up"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,Swim It to Win It
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,event,area,masaba,300,bravo,FALSE,,,5821,,92,1ec0adff,,5688,,96,d74b31ff,,wakaba,9,9,0,9,5,1491,"{""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,7,1,8,5,1355,"{""ink_saver_main"":2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sputtery_hue,7,4,3,7,6,1284,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,3,0,8,7,1691,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,15,13,2,6,3,1018,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,9,8,1,7,9,1882,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser_foil,12,9,3,4,6,1409,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",spaceshooter,8,2,6,6,6,1379,"{""special_power_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Swim It to Win It
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,event,area,nampla,76,alpha,TRUE,,2006.7,1571,,100,e38d24ff,,1275,,0,1a1aafff,,wakaba,2,1,1,1,1,457,"{""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,2,0,352,"{""sub_power_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,4,2,0,1,363,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,3,2,1,1,1,399,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,2,2,0,5,0,342,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",l3reelgun,1,1,0,2,2,458,"{""intensify_action"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,1,1,0,3,1,279,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,0,0,0,4,1,196,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Big Bubbler User,Swim It to Win It
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,bankara_challenge,yagura,sumeshi,226,bravo,TRUE,S+ 6,,3442,,0,df6624ff,,3655,,100,343bc4ff,,wakaba,4,2,2,9,3,1143,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,7,4,985,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,9,3,682,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",liter4k,1,0,1,7,2,632,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,13,13,0,4,3,958,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,8,6,2,3,3,1039,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova,12,9,3,7,3,740,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,6,3,918,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,bankara_challenge,yagura,hirame,304,alpha,FALSE,S+ 6,,4219,,71,3a0ccdff,,4377,,27,d0bf08ff,,wakaba,6,4,2,10,5,1192,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,12,11,1,0,7,1236,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,9,0,4,5,940,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",clashblaster,9,9,0,4,4,851,"{""run_speed_up"":2.1,""swim_speed_up"":2,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,5,5,1321,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",wakaba,6,4,2,10,5,1151,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",jimuwiper_hue,3,3,0,11,2,946,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,3,959,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,regular,nawabari,nampla,180,alpha,,,,3700,79.2,,1a1aafff,,2886,10.5,,e38d24ff,,wakaba,16,12,4,1,3,1264,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,14,7,7,0,3,980,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,7,4,3,3,2,817,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,5,1,639,"{""special_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,4,4,0,9,3,943,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,7,2,846,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,0,0,0,5,1,656,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,0,0,0,6,0,441,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,regular,nawabari,nampla,180,alpha,,,,3672,70.5,,d0bf08ff,,2880,16.4,,3a0ccdff,,wakaba,14,11,3,1,4,1291,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,4,2,831,"{""special_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,4,3,1,2,2,781,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,3,2,769,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,3,1,2,6,3,964,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1}",sshooter_collabo,8,6,2,6,3,954,"{""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver,3,3,0,8,0,528,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,0,0,0,6,0,434,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,event,area,nampla,130,alpha,TRUE,,1755.3,1948,,100,1a1aafff,,1968,,0,e38d24ff,,fincent,4,3,1,4,0,512,"{""ink_saver_main"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,11,11,0,4,1,544,"{""quick_super_jump"":2,""sub_resistance_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,2,1,555,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,6,0,5,0,337,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,7,7,0,4,2,658,"{""run_speed_up"":3.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",jetsweeper,4,3,1,6,0,479,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,5,4,1,6,0,375,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,2,1,1,6,3,456,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":1.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,Swim It to Win It
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,regular,nawabari,masaba,180,alpha,,,,4058,67.4,,1bbfabff,,3314,20.6,,c43a6eff,,wakaba,10,7,3,0,4,1377,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,3,3,997,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,0,3,943,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,4,2,741,"{""special_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,3,2,1,4,4,1069,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,2,2,0,6,3,876,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver,1,0,1,5,1,729,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":0.6}",liter4k,3,3,0,2,2,640,"{""ink_recovery_up"":2,""run_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,event,area,nampla,263,alpha,TRUE,,1811.8,4280,,100,c43a6eff,,4114,,0,1bbfabff,,fincent,14,9,5,8,2,915,"{""ink_saver_main"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,22,18,4,6,3,1302,"{""quick_super_jump"":2,""sub_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furo,12,9,3,7,4,1308,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""thermal_ink"":true}",carbon_deco,6,6,0,8,2,755,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sblast91,11,8,3,10,3,816,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",carbon_deco,11,11,0,13,1,717,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,8,5,3,7,6,1761,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hissen_hue,7,5,2,12,2,820,"{""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,Swim It to Win It
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,regular,nawabari,masaba,180,alpha,,,,3442,55.1,,cfb121ff,,3046,33.2,,9025c6ff,,wakaba,13,12,1,3,4,1154,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,1,2,3,3,1041,"{""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,5,3,2,1,2,667,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,5,1,580,"{""special_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper_deco,6,5,1,6,3,1062,"{""quick_respawn"":2,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",promodeler_mg,4,2,2,6,2,987,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,4,0,4,2,896,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,1,1,0,4,0,101,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""ink_saver_sub"":1}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,event,area,nampla,303,bravo,FALSE,,1738.9,4802,,59,c43a6eff,,5314,,60,1bbfabff,,fincent,9,8,1,8,4,1314,"{""ink_saver_main"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,13,10,3,7,4,1341,"{""quick_super_jump"":2,""sub_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bucketslosher_deco,6,2,4,7,4,1185,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,12,1,962,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,15,13,2,4,6,1413,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,14,7,7,7,3,1100,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,6,6,1458,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,10,7,3,13,4,1343,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,Swim It to Win It
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,xmatch,area,mategai,116,alpha,TRUE,,1885.9,2004,,100,343bc4ff,,2060,,0,df6624ff,,furo_deco,4,3,1,1,2,546,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",examiner,9,8,1,2,1,550,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,7,4,3,1,2,527,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,2,2,2,1,381,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",maneuver_collabo,4,3,1,4,2,617,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,1,0,1,4,2,520,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,2,2,0,4,2,568,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,1,1,0,5,0,355,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-28T04:00:00+00:00,6.0.2,regular,nawabari,nampla,180,alpha,,,,3632,52.1,,bfcd41ff,,3457,36.8,,6325cdff,,wakaba,10,9,1,4,3,1082,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,4,4,960,"{""special_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,2,1,1,3,3,823,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,4,2,767,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,10,8,2,3,4,1205,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",fincent_hue,4,3,1,5,2,914,"{""special_saver"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",barrelspinner,4,4,0,7,1,896,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6}",splatcharger,0,0,0,6,0,442,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
