# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,xmatch,asari,taraport,302,alpha,FALSE,,1991.3,4997,,90,d74b31ff,,4923,,74,1ec0adff,,sharp_neo,10,7,3,5,7,1626,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter_collabo,16,9,7,4,5,1397,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,11,10,1,6,3,960,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sputtery_hue,8,7,1,7,4,1014,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,9,6,3,6,4,1254,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,7,0,8,6,1528,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,7,4,3,8,3,1167,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,11,2,974,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,xmatch,asari,taraport,306,bravo,FALSE,,1991.3,4686,,0,1bbfabff,,5009,,52,c43a6eff,,sharp_neo,7,6,1,10,4,1251,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster_neo,8,6,2,9,4,1093,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,4,1377,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,4,0,3,5,965,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,13,10,3,7,3,820,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",momiji,9,6,3,4,6,1545,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,10,9,1,4,2,1035,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,6,4,2,6,5,1609,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,xmatch,asari,taraport,306,bravo,FALSE,,1991.3,5188,,20,c43a6eff,,4958,,63,1bbfabff,,sharp_neo,13,9,4,6,4,1219,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter_collabo,13,8,5,4,7,1662,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.3}",pablo,12,8,4,5,7,1206,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,8,1,1101,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,12,8,4,11,2,1235,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,2,2,0,4,5,1496,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sputtery,10,9,1,11,0,769,"{""swim_speed_up"":2.8,""sub_power_up"":2.3,""quick_super_jump"":0.6}",sshooter_collabo,4,4,0,5,3,1458,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,bankara_open,yagura,chozame,69,bravo,TRUE,S,,860,,0,6e04b6ff,,939,,100,cd510aff,,sblast92,0,0,0,2,0,170,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,1,0,3,0,326,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9}",furo,0,0,0,3,0,171,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,0,0,0,4,0,193,"{""ink_saver_sub"":3.5,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",nautilus47,5,4,1,0,1,243,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6}",variableroller,5,4,1,1,1,227,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""haunt"":true}",liter4k,3,2,1,0,1,326,"{""quick_super_jump"":2.5,""ink_saver_main"":2.2,""respawn_punisher"":true}",drivewiper_deco,3,2,1,0,1,143,"{""swim_speed_up"":2.7,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,bankara_open,yagura,chozame,300,alpha,FALSE,S,,3666,,95,df6624ff,,3387,,67,343bc4ff,,sblast92,5,4,1,8,1,622,"{""intensify_action"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,20,17,3,5,5,1138,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,15,9,6,10,4,1048,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,7,3,10,3,858,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,11,1,11,2,838,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",variableroller,10,8,2,11,3,971,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,10,7,3,9,2,759,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,6,6,0,6,2,819,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,xmatch,asari,kombu,320,bravo,FALSE,,1991.3,6177,,53,343bc4ff,,5973,,70,df6624ff,,sharp_neo,1,0,1,6,5,1698,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,13,10,3,7,4,1689,"{""ink_saver_sub"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",h3reelgun_d,4,2,2,5,6,1652,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",fincent,10,9,1,7,4,1138,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,14,8,6,5,7,1677,"{""special_power_up"":1.8,""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.3,""drop_roller"":true}",wakaba,7,7,0,3,3,1434,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,8,5,3,7,4,1324,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,6,5,1,6,6,1538,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,xmatch,asari,kombu,320,bravo,FALSE,,1970.4,5339,,29,1a1aafff,,5002,,83,e38d24ff,,sharp_neo,9,5,4,8,6,1618,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,10,9,1,6,3,1398,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,7,1,6,5,1121,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,6,5,1202,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""tenacity"":true}",hissen,14,12,2,11,3,1066,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,7,6,1,5,4,1337,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,5,1,3,6,1673,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,7,2,926,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,FALSE,,,2763,41.5,,9026c6ff,,2717,33.5,,cfb222ff,,spygadget,4,4,0,3,3,949,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",quadhopper_white,5,5,0,3,2,766,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,0,0,0,2,2,622,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.3}",h3reelgun_d,3,3,0,2,1,426,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo_hue,3,3,0,3,4,1241,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3}",squiclean_a,3,2,1,3,1,706,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",prime,2,2,0,2,1,416,"{""ink_saver_sub"":4.2,""run_speed_up"":0.6,""special_charge_up"":0.3}",squiclean_a,2,2,0,4,0,354,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,bankara_challenge,hoko,masaba,217,alpha,TRUE,S,,2970,,100,343bc4ff,,2707,,0,df6624ff,,splatscope,5,4,1,4,2,479,"{""quick_respawn"":3.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,11,10,1,4,2,998,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,13,9,4,2,3,793,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hokusai,7,5,2,8,1,700,"{""ink_saver_main"":2.5,""quick_respawn"":1.9,""ninja_squid"":true}",sputtery,7,4,3,6,1,455,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,7,6,1,6,2,1052,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,6,4,2,7,1,483,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",bold,5,4,1,9,2,717,"{""swim_speed_up"":5.7}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,3763,38.3,,1a1aafff,,4011,45.8,,e38d25ff,,spygadget,2,2,0,1,4,1315,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",wakaba,7,7,0,3,3,1137,"{""quick_respawn"":4.2,""intensify_action"":0.3}",carbon,3,3,0,3,3,914,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova,3,2,1,6,0,397,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",promodeler_rg,6,3,3,4,4,1392,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,4,3,1,3,3,1110,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,5,1,3,4,839,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",bold,2,2,0,5,2,670,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,bankara_open,yagura,kusaya,86,alpha,TRUE,S,,1553,,100,1ec0adff,,1347,,0,d74b31ff,,sblast92,4,3,1,0,2,353,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,2,4,0,2,394,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,2,504,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller,3,2,1,1,2,302,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""sub_power_up"":0.9,""stealth_jump"":true}",lact450,1,1,0,3,1,440,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,0,0,0,2,1,322,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",drivewiper_deco,1,1,0,3,0,193,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true}",sputtery_hue,0,0,0,2,1,392,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,xmatch,asari,kombu,318,bravo,FALSE,,1970.4,5846,,55,3a0ccdff,,5813,,56,d0bf08ff,,sharp_neo,7,3,4,8,4,1586,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,13,9,4,9,2,1229,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,8,7,1,5,2,1131,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,2,0,5,7,1900,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""tenacity"":true}",dualsweeper_custom,6,4,2,5,3,1122,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,4,4,1350,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,9,5,4,7,6,1774,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,5,5,1567,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,FALSE,,,3633,47.9,,cd510aff,,3375,39.3,,6f04b6ff,,spygadget,4,2,2,5,2,939,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",52gal,2,2,0,1,3,924,"{""special_charge_up"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6}",kugelschreiber,4,3,1,1,2,898,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""drop_roller"":true}",variableroller,4,4,0,3,2,872,"{""ink_saver_main"":1.5,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,1,0,1,0,3,1055,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",barrelspinner,1,1,0,3,3,844,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bucketslosher,1,1,0,3,2,804,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,8,8,0,5,1,672,"{""ink_saver_main"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T10:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,FALSE,,,3482,44.2,,353cc5ff,,3392,43.9,,df6625ff,,spygadget,4,2,2,5,2,950,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",hokusai,3,3,0,4,2,941,"{""quick_respawn"":2.8,""quick_super_jump"":1.9,""last_ditch_effort"":true}",furo,5,1,4,3,3,924,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,5,1,667,"{""intensify_action"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",nzap89,6,6,0,2,4,1186,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,3,3,754,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai,9,9,0,4,1,750,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,3,2,1,3,2,702,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Home-Base Inker,gold,#1 Turf Inker,silver,#2 Popular Target,
