# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,249,alpha,TRUE,S+ 6,,3650,,100,e38d24ff,,3757,,0,1a1aafff,,dualsweeper,17,7,10,7,4,1235,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,12,1,5,3,787,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,14,13,1,8,2,843,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""stealth_jump"":true,""tenacity"":true}",hissen,5,3,2,8,3,785,"{""quick_respawn"":2,""quick_super_jump"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,12,9,3,9,3,1062,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,10,7,3,10,2,803,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk2,9,4,5,8,3,923,"{""special_power_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,9,2,969,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 6,,4748,,46,1ec0adff,,4577,,38,d74b31ff,,dualsweeper,9,5,4,5,7,1699,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,12,6,6,6,4,1393,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,9,0,8,2,826,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,8,6,2,9,2,830,"{""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,4,3,9,3,873,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,15,13,2,9,5,944,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,11,9,2,3,7,1367,"{""run_speed_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",momiji,5,2,3,5,7,1393,"{""ink_saver_sub"":3.8,""run_speed_up"":1,""sub_power_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S+ 6,,3805,,90,e38d24ff,,3907,,84,1a1aafff,,dualsweeper,12,6,6,10,4,1150,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,22,17,5,6,3,736,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,9,8,1,7,4,1199,"{""intensify_action"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,10,5,5,11,2,720,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,14,1,9,6,1507,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,9,3,880,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,8,5,8,3,694,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,2,3,10,3,826,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,83,bravo,TRUE,S,,1379,,0,a0c937ff,,1471,,100,ba30b0ff,,examiner_hue,0,0,0,1,1,346,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,5,5,0,2,1,354,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,2,1,351,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,3,1,328,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""run_speed_up"":0.9}",screwslosher,4,3,1,3,1,370,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,3,1,432,"{""special_power_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",l3reelgun_d,2,1,1,0,1,394,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",hydra,2,1,1,2,1,275,"{""ink_resistance_up"":4.1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#2 Popular Target,,,,,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,nampla,312,bravo,FALSE,S,,4732,,73,343bc4ff,,4872,,85,df6624ff,,examiner_hue,17,13,4,7,4,1154,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap85,16,14,2,7,3,1648,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,7,2,5,8,4,903,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,7,5,2,4,4,1027,"{""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,10,8,2,9,5,1276,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",explosher_custom,9,6,3,7,6,1320,"{""special_charge_up"":3.6,""special_saver"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,8,0,8,2,1262,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,9,4,5,10,2,1014,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,bravo,FALSE,S+ 0,,4241,,80,a0c937ff,,4169,,82,ba30b0ff,,examiner_hue,11,8,3,7,3,882,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,10,7,3,9,4,1068,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,12,10,2,8,2,922,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",furo,11,8,3,7,5,1369,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,10,6,4,7,5,973,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,10,3,12,3,1045,"{""quick_respawn"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,11,9,2,7,5,1300,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,8,5,3,9,2,851,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,130,alpha,TRUE,S+ 6,,2283,,100,1bbfabff,,2164,,0,c43a6eff,,dualsweeper,7,4,3,4,2,634,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,13,9,4,1,3,763,"{""sub_power_up"":3.2,""special_power_up"":1.9,""quick_respawn"":0.6}",52gal,8,5,3,3,1,477,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,1,0,1,3,1,409,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,5,4,6,0,291,"{""ink_recovery_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",fincent_hue,5,3,2,3,2,654,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,3,2,1,4,2,698,"{""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,1,2,5,1,521,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S+ 7,,3774,,87,c12d74ff,,3564,,48,2cb721ff,,furo_deco,11,7,4,6,5,1048,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",hotblaster,13,11,2,10,4,760,"{""quick_respawn"":2.2,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,15,12,3,7,4,1164,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,13,0,3,4,802,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,3,5,10,4,1242,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",dentalwiper_mint,13,10,3,11,1,956,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,7,1,9,3,766,"{""ink_saver_sub"":2.2,""special_charge_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",hydra_custom,8,5,3,13,1,600,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,209,alpha,TRUE,S+ 0,,3900,,100,6e04b6ff,,3633,,0,cd510aff,,examiner_hue,9,8,1,0,4,889,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,6,3,3,4,4,841,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",spygadget,4,1,3,3,4,1149,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",pablo,4,2,2,3,5,1021,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,1,2,2,5,1105,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger,2,2,0,5,2,634,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",nova_neo,5,4,1,3,3,887,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",kelvin525,4,3,1,4,4,1007,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,322,bravo,FALSE,S+ 0,,4729,,70,343bc4ff,,4570,,71,df6624ff,,examiner_hue,11,7,4,7,4,1245,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,13,11,2,9,4,1060,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,14,3,943,"{""quick_respawn"":4.7,""stealth_jump"":true}",momiji,11,8,3,8,6,1481,"{""special_power_up"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",carbon,18,17,1,5,7,1093,"{""special_saver"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true}",wakaba,9,6,3,4,6,1487,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""swim_speed_up"":0.3,""comeback"":true}",wakaba,4,4,0,11,4,995,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9}",dentalwiper_sumi,11,11,0,11,3,995,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,192,bravo,TRUE,S+ 7,,2373,,0,cfb121ff,,2742,,100,9025c6ff,,furo_deco,2,2,0,6,2,721,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",kelvin525_deco,8,2,6,10,1,332,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,6,5,1,6,2,452,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",order_brush_replica,7,7,0,7,3,868,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,14,9,5,5,2,751,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatspinner_collabo,10,4,6,4,2,570,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sblast92,9,8,1,5,2,714,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,10,8,2,4,3,707,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,302,alpha,FALSE,S+ 0,,5464,,64,e38d24ff,,5682,,48,1a1aafff,,examiner_hue,5,1,4,3,4,1213,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,12,11,1,7,3,1194,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,6,5,1,5,4,970,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,7,4,3,1,10,2087,"{""ink_saver_main"":3.2,""special_charge_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter,7,2,5,5,6,1248,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""thermal_ink"":true}",liter4k,4,4,0,5,3,776,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap89,7,6,1,6,6,1239,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,5,12,2419,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,317,alpha,FALSE,S+ 7,,4804,,76,ba30b0ff,,4891,,75,a0c937ff,,furo_deco,8,7,1,6,6,1486,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,10,6,4,8,4,1186,"{""swim_speed_up"":3.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai,13,9,4,7,1,1289,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",order_roller_replica,13,11,2,13,2,843,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,19,14,5,9,4,1040,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus79,14,9,5,8,5,1405,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,7,4,1326,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",maneuver,6,5,1,9,3,1120,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
