# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,184,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,spygadget,4,3,1,5,3,848,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,4,3,864,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",momiji,4,2,2,5,4,871,"{""quick_respawn"":2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,1,1,0,3,4,784,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",examiner,9,4,5,3,3,719,"{""special_power_up"":1.8,""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,8,6,2,2,4,1002,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",jetsweeper_custom,5,1,4,2,3,996,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,3,3,728,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,231,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,spygadget,5,3,2,6,5,1155,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,11,8,3,4,4,948,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",momiji,7,4,3,6,4,989,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,4,3,1,3,5,1096,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",examiner,10,5,5,2,6,1306,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",maneuver_collabo,7,7,0,5,4,989,"{""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true,""last_ditch_effort"":true}",jimuwiper_hue,7,4,3,6,3,1045,"{""special_saver"":2.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,5,5,1040,"{""intensify_action"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,187,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,spygadget,5,4,1,4,4,1145,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,5,4,1,3,2,745,"{""swim_speed_up"":2.9,""quick_super_jump"":1.5,""ink_recovery_up"":0.3,""respawn_punisher"":true}",hissen_hue,4,1,3,7,2,729,"{""special_charge_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,1,1,0,7,3,761,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,15,15,0,4,4,895,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,2,0,2,1,4,1037,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,7,2,5,2,2,918,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,6,4,2,3,3,923,"{""ink_saver_sub"":5.4,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,328,alpha,FALSE,S+ 3,,4828,,94,3a0ccdff,,4835,,84,d0bf08ff,,dynamo,19,14,5,12,5,1466,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,21,15,6,8,5,1300,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,7,4,1246,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,5,2,12,1,816,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,5,2,3,12,2,1332,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,22,20,2,12,2,1102,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp,13,11,2,10,3,1425,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,12,3,976,"{""special_saver"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,300,bravo,FALSE,S,,,,71,c12d74ff,,,,72,2cb822ff,,bamboo14mk1,6,4,2,8,5,1113,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,10,8,2,7,7,1651,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,5,2,3,9,5,1612,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,6,1481,"{""run_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",spygadget,13,7,6,4,7,1517,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",bottlegeyser_foil,13,10,3,6,5,1348,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,12,7,5,3,6,1802,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,11,9,2,6,3,1139,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,319,bravo,FALSE,S+ 3,,5022,,49,3a0ccdff,,4725,,55,d0bf08ff,,dynamo,14,11,3,12,3,1306,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,17,13,4,11,6,1514,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,8,4,4,9,2,955,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,12,11,1,10,4,1247,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,21,15,6,10,3,1159,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,13,6,10,5,1630,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,8,3,1241,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,7,4,3,11,2,695,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,197,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,sshooter,4,3,1,5,3,782,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,10,7,3,4,4,817,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal_deco,6,6,0,2,4,910,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",screwslosher_neo,8,5,3,5,3,628,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,8,6,2,7,2,904,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,4,3,1,2,5,915,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,5,5,0,6,4,851,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,3,2,1,6,2,464,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,,,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,311,alpha,FALSE,S+ 3,,4701,,84,d74b31ff,,4301,,53,1ec0adff,,bold_neo,18,12,6,12,4,1154,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,18,7,11,4,5,1517,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,13,10,3,7,3,1016,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,12,5,10,3,1014,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,15,8,7,10,2,1178,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,8,1,829,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",52gal,11,8,3,9,5,1533,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3}",kelvin525,11,8,3,15,0,761,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 3,,4571,,43,3a0ccdff,,4712,,48,d0bf08ff,,bold_neo,10,5,5,13,4,1088,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,20,12,8,10,4,1061,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,19,12,7,8,5,1419,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,21,15,6,12,2,1003,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,17,13,4,10,4,1642,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,11,4,11,2,1122,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,9,2,11,0,851,"{""sub_resistance_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,14,10,4,12,2,1097,"{""quick_respawn"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,yagara,320,alpha,FALSE,S+ 3,,5022,,81,e38d24ff,,5357,,78,1a1aafff,,nautilus47,18,7,11,7,3,925,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,7,6,1629,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,15,3,8,5,1569,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,3,3,0,10,2,899,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,18,16,2,8,4,1311,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.9}",furo,10,6,4,8,4,1565,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",variableroller,4,4,0,8,4,1425,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,6,4,7,4,1056,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 3,,4571,,62,1bbfabff,,4190,,0,c43a6eff,,nautilus47,26,5,21,5,3,852,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,21,15,6,8,3,1423,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,18,14,4,5,6,1366,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,4,4,5,3,930,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,10,3,1099,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,9,5,4,12,2,928,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,7,4,1162,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,11,7,4,9,2,1001,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,322,alpha,FALSE,S+ 3,,4767,,78,343bc4ff,,4562,,62,df6624ff,,nautilus47,15,5,10,10,3,817,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,13,11,2,5,7,1641,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,4,3,8,4,1296,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,6,5,1,9,4,1013,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,10,6,7,7,1740,"{""run_speed_up"":2,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,11,1,5,3,954,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,12,5,7,7,2,510,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,8,6,2,6,4,1358,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-15T04:00:00+00:00,6.0.2,bankara_open,asari,yagara,306,bravo,FALSE,S+ 3,,5097,,0,c12d74ff,,5451,,81,2cb721ff,,wakaba,12,10,2,8,5,1524,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,5,2,3,6,5,1430,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,5,3,999,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,8,3,11,3,1144,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,15,13,2,8,2,1208,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.9}",furo,6,2,4,3,6,1702,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatroller,9,7,2,5,3,1069,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,8,7,1,6,4,1472,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_challenge,asari,namero,320,bravo,FALSE,S,,3822,,63,3a0ccdff,,4068,,69,d0bf08ff,,kugelschreiber_hue,15,7,8,7,4,1216,"{""run_speed_up"":3.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,8,8,0,7,3,627,"{""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery,16,12,4,10,3,981,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,6,6,0,2,3,998,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",bold,11,10,1,5,6,1592,"{""swim_speed_up"":2.6,""sub_resistance_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,9,5,4,8,1,906,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",squiclean_a,4,4,0,9,0,558,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,8,7,1,11,1,1012,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
