# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-13T00:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,204,bravo,TRUE,S+ 1,,2857,,0,c12d74ff,,3099,,100,2cb721ff,,order_brush_replica,2,2,0,10,3,709,"{""special_saver"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,8,7,1,8,1,810,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",maneuver_collabo,2,1,1,9,3,869,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,3,3,0,10,0,469,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",carbon_deco,22,14,8,2,3,965,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,10,5,5,4,2,792,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner_deco,13,8,5,3,2,624,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,10,2,4,3,718,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-13T00:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 1,,3951,,79,1bbfabff,,3912,,42,c43a6eff,,order_brush_replica,20,19,1,9,3,1037,"{""special_saver"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope_custom,14,12,2,4,3,1068,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",parashelter_sorella,11,5,6,7,4,1054,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,7,4,3,10,1,792,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",96gal_deco,20,19,1,7,4,1165,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",spygadget_sorella,9,3,6,10,3,1161,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,6,5,1,13,1,936,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true}",splatroller,3,2,1,12,1,650,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-13T00:00:00+00:00,7.2.0,xmatch,yagura,mategai,196,alpha,TRUE,,1956.8,3425,,100,cd510aff,,3059,,0,6e04b6ff,,order_brush_replica,13,11,2,5,3,808,"{""special_saver"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,7,4,3,6,3,668,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",52gal_deco,6,3,3,4,4,1042,"{""quick_super_jump"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",heroshooter_replica,8,7,1,5,3,907,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,6,5,8,3,890,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,6,6,0,6,3,856,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,5,2,772,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3}",order_blaster_replica,4,4,0,6,1,541,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-13T00:00:00+00:00,7.2.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1956.8,4126,,82,df6624ff,,3683,,63,343bc4ff,,order_brush_replica,21,15,6,11,2,953,"{""special_saver"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal_deco,14,11,3,8,5,1211,"{""quick_super_jump"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",kugelschreiber,10,6,4,10,1,767,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,7,5,2,10,4,1195,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,17,16,1,12,6,1383,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,12,2,786,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""sub_power_up"":0.3}",order_blaster_replica,5,3,2,3,0,508,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",bottlegeyser,11,11,0,10,5,1006,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-13T04:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,50,bravo,TRUE,S+ 4,,765,,0,d0bf08ff,,1017,,100,3a0ccdff,,maneuver_collabo,1,1,0,3,0,204,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,0,1,2,0,205,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,2,0,169,"{""run_speed_up"":3.5,""object_shredder"":true}",pablo,0,0,0,3,0,187,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,10,8,2,1,1,313,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,1,1,0,1,382,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,1,1,0,1,0,131,"{""sub_resistance_up"":2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,1,0,1,1,1,191,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,xmatch,hoko,sumeshi,274,alpha,TRUE,,1580.0,4230,,100,9025c6ff,,4403,,0,cfb121ff,,maneuver_collabo,11,10,1,7,3,1117,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,4,4,1192,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,8,8,0,2,4,1111,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,5,3,2,7,2,810,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hotblaster_custom,8,8,0,6,4,766,"{""special_charge_up"":2.5,""special_saver"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,5,6,1837,"{""intensify_action"":3.8,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,7,6,1,9,2,919,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sblast92,4,3,1,10,2,881,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,xmatch,hoko,kombu,300,alpha,FALSE,,1580.0,4912,,79,ba30b0ff,,4899,,62,a0c937ff,,maneuver_collabo,14,8,6,7,3,1266,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,20,18,2,10,4,1091,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,4,8,7,5,1459,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,9,6,3,6,3,1096,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_respawn"":0.6,""drop_roller"":true}",sshooter_collabo,12,12,0,6,5,1368,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",maneuver_collabo,11,9,2,12,4,1010,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",examiner,9,5,4,9,4,1231,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nzap85,7,4,3,10,3,1290,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,bankara_open,yagura,chozame,327,bravo,FALSE,S+ 0,,4300,,73,e38d24ff,,4734,,74,1a1aafff,,rapid_elite_deco,10,5,5,4,6,1187,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,20,15,5,12,3,1033,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,8,4,4,9,4,920,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",52gal,10,9,1,8,5,1160,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,15,7,8,7,6,1260,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,13,12,1,7,5,1119,"{""swim_speed_up"":2.2,""special_saver"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3}",nzap85,12,9,3,9,3,678,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,10,5,1677,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,xmatch,hoko,kombu,300,alpha,FALSE,,1580.0,4411,,88,6325cdff,,4439,,87,bfcd41ff,,maneuver_collabo,10,9,1,9,3,1244,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,17,7,10,9,5,1381,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,10,5,5,8,3,695,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",variableroller,15,13,2,10,4,1091,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,18,15,3,8,2,877,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,12,2,1121,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,6,3,3,4,3,986,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap85,13,10,3,10,3,1455,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,xmatch,hoko,sumeshi,301,bravo,FALSE,,1547.7,3815,,89,1ec0adff,,4400,,90,d74b31ff,,order_shooter_replica,1,0,1,7,3,1317,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,12,12,0,5,3,1119,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,9,0,9,2,658,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,6,2,721,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,15,12,3,5,2,1022,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,5,2,830,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",maneuver_collabo,10,5,5,9,2,1118,"{""ink_recovery_up"":3.2,""swim_speed_up"":2.5}",wakaba,5,4,1,6,2,1430,"{""ink_saver_sub"":2.8,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,bankara_challenge,asari,zatou,260,bravo,TRUE,S+ 2,,3647,,0,bfcd41ff,,3987,,100,6325cdff,,sputtery_hue,8,6,2,11,1,929,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,2,4,7,2,926,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo_hue,13,11,2,11,3,899,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent,9,8,1,10,2,893,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,18,14,4,8,0,919,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,15,10,5,4,4,1218,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,10,8,2,8,3,929,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",variableroller,7,7,0,7,3,921,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,bankara_open,yagura,baigai,236,alpha,TRUE,C,,3877,,100,2cb721ff,,3444,,0,c12d74ff,,promodeler_rg,4,4,0,7,3,572,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,14,11,3,6,4,549,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",lact450,8,5,3,1,8,1920,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,9,7,2,5,3,836,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",longblaster,8,6,2,6,3,685,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,8,7,1,7,4,1227,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",jetsweeper_custom,8,3,5,5,3,759,"{""ink_recovery_up"":3.8,""sub_power_up"":1,""special_charge_up"":0.3}",wakaba,3,3,0,9,2,773,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-13T10:00:00+00:00,7.2.0,xmatch,hoko,sumeshi,302,alpha,FALSE,,1676.8,4689,,99,bfcd41ff,,4919,,49,6325cdff,,jetsweeper,6,1,5,7,1,1113,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,15,14,1,4,4,1321,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,11,8,3,6,2,1095,"{""quick_respawn"":3.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,6,6,0,5,3,1160,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",order_shooter_replica,11,11,0,7,4,1371,"{""intensify_action"":1.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,6,4,1157,"{""quick_super_jump"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",tristringer_collabo,5,0,5,7,5,1253,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal_deco,10,8,2,9,5,1138,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""drop_roller"":true,""tenacity"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
