# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-01T00:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,304,bravo,FALSE,S,,4820,,63,cd510aff,,4624,,79,6e04b6ff,,52gal,10,8,2,12,1,947,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,13,12,1,9,2,867,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,9,3,1685,"{""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,12,6,6,4,4,1321,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",dentalwiper_mint,17,15,2,9,3,1194,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,9,1,5,4,1340,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",splatroller,4,2,2,6,4,895,"{""special_charge_up"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":0.3}",sshooter,9,8,1,9,3,1195,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-06-01T00:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3597,59.3,,bfcd41ff,,3363,34.8,,6325cdff,,furuido_custom,9,7,2,2,3,902,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",gaen_ff_custom,8,7,1,4,3,1079,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",furuido_custom,2,0,2,3,2,887,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,5,3,729,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true}",furuido_custom,7,5,2,4,3,1042,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,2,2,0,5,3,790,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.3}",brella24mk2,5,2,3,3,2,766,"{""special_charge_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",dentalwiper_sumi,6,5,1,5,2,765,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-01T00:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,320,alpha,FALSE,S,,4337,,63,d0bf08ff,,4513,,30,3a0ccdff,,52gal,9,7,2,9,3,1121,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,7,4,5,5,1334,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller_collabo,9,9,0,10,2,896,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true}",52gal,4,3,1,9,3,986,"{""swim_speed_up"":5.7}",furuido_custom,16,7,9,6,4,1395,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,13,11,2,7,2,924,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner_hue,11,8,3,8,3,897,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",furuido_custom,9,7,2,5,5,1297,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-01T00:00:00+00:00,8.0.0,bankara_open,area,ryugu,305,bravo,FALSE,S,,5846,,62,d74b31ff,,5937,,91,1ec0adff,,furuido,11,9,2,5,2,1841,"{""run_speed_up"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,13,4,9,5,6,1509,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,13,10,3,11,5,1516,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,10,9,1,12,2,980,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,14,7,7,6,7,1960,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",dentalwiper_sumi,11,10,1,8,4,1479,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",dentalwiper_mint,11,8,3,8,3,1106,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",52gal_deco,10,8,2,10,5,1392,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-01T00:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3623,56.4,,9025c6ff,,3318,40.2,,cfb121ff,,furuido_custom,5,3,2,2,3,1114,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",furuido_custom,6,3,3,4,3,913,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,9,8,1,1,3,806,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,10,9,1,4,1,790,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,5,0,4,4,1247,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true}",dentalwiper_mint,1,1,0,6,1,705,"{""quick_respawn"":1.9,""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,2,2,0,7,1,698,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,3,0,7,1,668,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,2935,41.0,,cfb121ff,,3128,40.9,,9025c6ff,,furuido_custom,4,4,0,3,3,917,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",furuido,5,3,2,2,0,1026,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,2,2,0,8,1,579,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,4,0,3,1,413,"{""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bamboo14mk2,1,0,1,2,2,934,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,3,4,0,3,869,"{""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,10,10,0,6,1,849,"{""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,5,1,476,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S,,5225,,88,a0c937ff,,5160,,23,ba30b0ff,,gaen_ff_custom,11,9,2,1,6,1717,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,13,9,4,7,3,1405,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,10,8,2,7,2,1041,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,11,8,3,4,4,1062,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furuido,10,8,2,5,4,1642,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gaen_ff_custom,8,3,5,7,6,1436,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,4,1,10,4,1028,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,4,1,13,3,1054,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,bankara_open,hoko,manta,301,alpha,FALSE,S,,4681,,77,1a1aafff,,4716,,31,e38d24ff,,examiner_hue,19,11,8,4,4,1431,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,12,6,6,8,3,1180,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,16,13,3,6,3,903,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",furuido,12,8,4,7,2,1167,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furuido_custom,11,7,4,6,7,1991,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,14,2,941,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,5,0,10,3,1044,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,2,2,8,2,740,"{""intensify_action"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3334,37.0,,1bbfabff,,3691,51.7,,c43a6eff,,furuido_custom,6,3,3,2,4,1176,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",dynamo_tesla,7,6,1,3,2,962,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatspinner,1,0,1,5,2,792,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rpen_5h,2,1,1,4,1,404,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",furuido,3,3,0,0,3,1114,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":0.3}",maneuver_collabo,4,4,0,2,2,929,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal,7,6,1,3,2,831,"{""ink_saver_main"":3.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,1,1,5,2,817,"{""special_charge_up"":2,""sub_resistance_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,238,alpha,TRUE,S,,3715,,100,9025c6ff,,3340,,0,cfb121ff,,52gal,18,14,4,6,3,876,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,12,7,5,5,4,825,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,12,7,7,3,708,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",dynamo_tesla,6,3,3,5,5,1306,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",examiner,9,8,1,7,2,921,"{""run_speed_up"":3.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,4,4,0,9,4,988,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,7,5,2,8,2,699,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""comeback"":true}",dentalwiper_sumi,6,6,0,12,1,732,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,regular,nawabari,baigai,180,alpha,,,,3272,54.0,,e38d24ff,,2796,34.8,,1a1aafff,,furuido_custom,6,4,2,5,2,829,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,4,3,1,3,2,942,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,5,3,2,7,2,802,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,8,7,1,6,1,699,"{""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",dentalwiper_sumi,11,11,0,4,2,771,"{""swim_speed_up"":2.2,""quick_respawn"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dentalwiper_mint,2,2,0,4,2,730,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,3,2,1,7,0,666,"{""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",splatscope,7,6,1,2,2,629,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,bankara_open,hoko,manta,300,alpha,FALSE,S,,4416,,83,9025c6ff,,4616,,67,cfb121ff,,examiner_hue,15,11,4,6,3,1170,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,14,10,4,8,4,1201,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,10,1,839,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner_hue,12,9,3,9,3,1206,"{""run_speed_up"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo_deco,1,1,0,8,1,1245,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,17,15,2,12,2,1130,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,9,3,1265,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,7,6,8,2,976,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-01T02:00:00+00:00,8.0.0,bankara_challenge,yagura,kombu,324,alpha,FALSE,S,,4899,,99,1ec0adff,,5228,,63,d74b31ff,,52gal,13,13,0,10,4,1096,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,14,1,8,6,1517,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatspinner,7,6,1,7,7,1623,"{""run_speed_up"":2,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",dentalwiper_sumi,10,8,2,12,3,663,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,19,13,6,7,4,1524,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,12,10,2,15,3,1111,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,2,2,10,2,1078,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,12,2,9,5,1515,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Tower Stopper,gold,#1 Score Booster,
