# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,116,bravo,TRUE,S+ 4,,1937,,0,1a1aafff,,1935,,100,e38d24ff,,wakaba,0,0,0,5,1,567,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",liter4k_custom,5,5,0,2,2,396,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",spaceshooter,3,1,2,2,2,553,"{""run_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,2,2,0,5,1,421,"{""quick_respawn"":2,""special_saver"":1.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",order_roller_replica,8,6,2,3,1,402,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,2,4,2,2,531,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,4,2,2,3,2,499,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser_foil,4,4,0,0,3,503,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_open,asari,ohyo,300,alpha,FALSE,S,,4145,,91,bfcd41ff,,3981,,32,6325cdff,,nzap85,11,5,6,11,3,875,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,22,16,6,6,3,1046,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,21,16,5,5,5,1385,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery,8,6,2,11,1,839,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6}",drivewiper_deco,18,11,7,10,3,1330,"{""ink_resistance_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,11,7,4,15,1,959,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,10,9,1,4,4,937,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525_deco,10,6,4,14,1,755,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_open,asari,ohyo,300,alpha,FALSE,S,,4145,,91,bfcd41ff,,3981,,32,6325cdff,,carbon_deco,22,16,6,6,3,1046,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,21,16,5,5,5,1385,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,11,5,6,11,3,875,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,8,6,2,11,1,839,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6}",drivewiper_deco,18,11,7,10,3,1330,"{""ink_resistance_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,11,7,4,15,1,959,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,10,9,1,4,4,937,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525_deco,10,6,4,14,1,755,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,4392,60.0,,a0c937ff,,3906,34.3,,ba30b0ff,,gaen_ff,6,4,2,0,4,1050,"{""ink_saver_main"":3,""ink_recovery_up"":2.7}",jetsweeper_custom,5,4,1,1,4,1227,"{""special_charge_up"":2,""swim_speed_up"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,0,0,0,1,3,1172,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",order_stringer_replica,5,4,1,0,4,943,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,1,5,1333,"{""swim_speed_up"":3.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",nautilus47,2,2,0,1,3,1082,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,1,0,1,4,3,768,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,0,0,0,6,2,723,"{""quick_respawn"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,xmatch,area,hirame,242,bravo,TRUE,,2082.9,4627,,0,cd510aff,,4760,,100,6e04b6ff,,octoshooter_replica,3,1,2,6,4,1052,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,8,0,5,4,1196,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,3,5,1399,"{""ink_saver_main"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,7,3,4,4,3,980,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,9,9,0,3,4,989,"{""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,3,3,3,4,1173,"{""special_power_up"":3.1,""intensify_action"":1,""sub_power_up"":0.6,""comeback"":true}",variableroller,4,2,2,6,5,1310,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",nzap85,5,4,1,2,5,1288,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,189,alpha,TRUE,S,,2962,,100,d0bf08ff,,2975,,0,3a0ccdff,,hydra,6,6,0,5,2,632,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,11,9,2,6,3,877,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,9,5,4,2,3,669,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,4,4,0,2,3,784,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,7,6,1,8,1,648,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,1,0,1,7,1,696,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,5,1,5,2,601,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""comeback"":true}",lact450,3,3,0,4,4,1030,"{""special_charge_up"":3,""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,3674,56.4,,1ec0adff,,3362,38.3,,d74b31ff,,wakaba,7,6,1,1,3,1142,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,4,3,1216,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,4,2,2,2,2,710,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,6,3,3,4,1,606,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gaen_ff,6,6,0,4,2,1034,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,0,1,4,2,832,"{""quick_respawn"":2,""thermal_ink"":true}",tristringer,4,2,2,1,3,786,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,3,3,0,5,2,710,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,xmatch,area,sumeshi,193,bravo,TRUE,,2332.4,3115,,0,cfb121ff,,3056,,100,9025c6ff,,splatspinner,4,4,0,4,4,890,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,6,2,714,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,4,1,3,5,3,821,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k_custom,2,2,0,2,3,690,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",kelvin525,7,5,2,4,3,646,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,5,0,3,2,623,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""respawn_punisher"":true}",sshooter,4,3,1,2,4,943,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner_deco,4,4,0,4,3,844,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,234,alpha,TRUE,S+ 0,,3388,,100,c43a6eff,,3209,,0,1bbfabff,,jimuwiper,4,4,0,3,3,747,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,5,3,700,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,8,0,4,3,1094,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",heroshooter_replica,8,7,1,4,3,847,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,9,9,0,6,4,925,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,2,1,6,2,786,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",52gal,4,4,0,7,2,799,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,3,1,2,8,0,699,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,gonzui,65,bravo,TRUE,S,,1132,,0,343bc4ff,,1329,,100,df6624ff,,momiji,2,2,0,2,1,448,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,1,1,0,2,0,270,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,0,1,3,0,239,"{""ink_recovery_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen_hue,0,0,0,5,0,175,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,8,5,3,1,2,405,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k,5,3,2,1,1,257,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,5,3,2,0,2,397,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,2,1,1,1,1,270,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,gonzui,304,alpha,FALSE,S+ 13,,5223,,72,9025c6ff,,5240,,40,cfb121ff,,octoshooter_replica,14,14,0,6,6,1409,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,16,12,4,7,5,1285,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal,4,3,1,7,6,1199,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",spygadget,12,4,8,10,4,1330,"{""ink_saver_sub"":2.9,""sub_power_up"":2.5,""quick_super_jump"":0.3}",prime_collabo,16,12,4,9,2,872,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,14,6,8,8,7,1442,"{""special_power_up"":2.9,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",splatspinner,6,5,1,7,7,1559,"{""run_speed_up"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,11,7,4,9,5,1367,"{""special_power_up"":3.3,""special_charge_up"":1.8,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,gonzui,98,alpha,TRUE,S+ 4,,1861,,100,3a0ccdff,,1550,,0,d0bf08ff,,dynamo,9,6,3,3,2,529,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,2,2,449,"{""special_charge_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatroller_collabo,4,2,2,1,1,287,"{""special_saver"":1.2,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,2,2,596,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,4,3,1,5,0,345,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,0,1,3,1,367,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sputtery_hue,3,3,0,5,0,346,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,4,1,492,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_open,asari,taraport,319,alpha,FALSE,S,,4212,,30,d74b31ff,,4087,,0,1ec0adff,,order_shooter_replica,11,5,6,9,3,1222,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,7,5,10,3,1103,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",52gal,11,9,2,11,3,991,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,11,3,15,0,896,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,22,20,2,10,5,967,"{""quick_respawn"":2.8,""special_saver"":1.6,""sub_power_up"":1.3}",52gal,15,11,4,9,4,1154,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,9,3,8,2,856,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,5,5,0,6,5,1110,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T16:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,56,bravo,TRUE,S+ 4,,917,,0,343bc4ff,,1170,,100,df6624ff,,wakaba,0,0,0,3,0,253,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",bold,3,3,0,3,0,288,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,1,1,0,2,0,156,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,0,0,0,3,0,220,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.3,""comeback"":true}",nautilus47,7,5,2,1,1,381,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,0,0,250,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,2,0,2,1,327,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,2,1,1,0,212,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
