# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,hirame,69,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,nautilus47,4,3,1,0,1,260,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,4,2,0,2,401,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,0,0,0,0,1,216,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,3,2,1,1,1,214,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,0,1,0,2,417,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,1,1,0,3,1,319,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",prime_collabo,0,0,0,3,0,167,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",nova,0,0,0,3,0,145,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""intensify_action"":1,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,hirame,316,bravo,FALSE,S,,4103,,40,343bc4ff,,4070,,77,df6624ff,,screwslosher_neo,15,11,4,7,4,1085,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,12,7,5,8,3,892,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6}",variableroller,7,6,1,8,4,1102,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,7,2,1024,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,8,3,7,3,873,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,8,6,2,6,6,1236,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster,11,9,2,9,3,813,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,8,7,1,7,5,1148,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,302,alpha,FALSE,S,,,,51,353cc5ff,,,,19,df6625ff,,quadhopper_white,12,8,4,14,4,1225,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,15,9,6,9,4,960,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,9,2,10,4,1043,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,5,6,1093,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,14,8,6,8,4,970,"{""run_speed_up"":5.1,""ink_saver_main"":0.3,""intensify_action"":0.3}",dualsweeper,6,3,3,7,5,1144,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen_hue,20,16,4,8,5,1112,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner,16,11,5,7,3,1027,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3341,47.0,,cfb121ff,,3251,46.8,,9025c6ff,,moprin,2,1,1,6,2,760,"{""quick_respawn"":3.5,""special_saver"":1.9,""sub_resistance_up"":0.3}",moprin,7,7,0,3,3,1067,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",moprin,2,2,0,4,1,800,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",moprin,5,3,2,4,2,714,"{""special_charge_up"":5.1}",moprin,7,6,1,5,3,974,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",moprin,6,5,1,4,3,884,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,6,3,3,2,2,790,"{""run_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",examiner,4,3,1,2,2,603,"{""run_speed_up"":3.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,First Splat!,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,regular,nawabari,amabi,180,alpha,,,,3407,51.5,,df6624ff,,3214,34.8,,343bc4ff,,moprin,4,3,1,4,2,952,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",bold_neo,1,1,0,6,2,910,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",kugelschreiber_hue,2,2,0,2,2,850,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller_collabo,3,3,0,3,3,695,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,7,5,2,2,3,968,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatscope_collabo,3,2,1,2,2,847,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,4,1,4,2,733,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bamboo14mk1,4,4,0,2,2,666,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,159,bravo,TRUE,B+,,2051,,0,ba30b0ff,,2533,,100,a0c937ff,,nzap85,4,4,0,5,2,578,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",examiner,11,9,2,4,1,513,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bottlegeyser,3,2,1,5,0,523,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,1,437,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,9,7,2,5,1,659,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,8,3,5,6,1,874,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",variableroller,3,3,0,5,0,530,"{""sub_power_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold,6,5,1,5,1,470,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,xmatch,area,mahimahi,302,bravo,FALSE,,2707.3,5356,,80,3a0ccdff,,5329,,81,d0bf08ff,,sshooter,14,9,5,10,5,1269,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,20,16,4,12,5,1260,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,10,6,4,5,6,1507,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""tenacity"":true}",campingshelter_sorella,11,8,3,9,4,1320,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,8,4,4,2,8,1587,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6}",sshooter,16,15,1,10,5,1214,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,16,9,7,11,5,1292,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,8,5,16,3,1236,"{""quick_respawn"":2.4,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S,,3912,,62,6325cdff,,3713,,55,bfcd41ff,,sshooter,12,8,4,10,5,896,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,14,4,8,4,1009,"{""quick_respawn"":2.5,""swim_speed_up"":1.2,""ink_saver_sub"":1,""stealth_jump"":true}",tristringer_collabo,11,7,4,5,3,1248,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",liter4k_scope,8,6,2,8,2,759,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""ink_recovery_up"":1.6}",sshooter_collabo,17,15,2,9,2,865,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,9,6,3,7,3,1177,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,9,8,1,9,3,911,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",parashelter_sorella,7,2,5,11,5,760,"{""quick_respawn"":1,""special_saver"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,305,bravo,FALSE,S+ 0,,4213,,38,bfcd41ff,,4591,,95,6325cdff,,longblaster,11,6,5,11,3,944,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,12,8,4,7,7,1234,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,12,10,2,7,5,991,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,7,6,1,8,2,1044,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.3}",hissen_hue,15,14,1,11,3,1380,"{""swim_speed_up"":1.5,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",splatspinner,7,3,4,7,2,1122,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",furo_deco,10,8,2,5,3,973,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,10,8,2,7,4,1116,"{""ink_saver_sub"":2,""special_power_up"":1.5,""special_charge_up"":1.2,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,318,alpha,FALSE,S,,5657,,93,cd510aff,,5853,,40,6e04b6ff,,furo_deco,9,4,5,5,2,1656,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,21,19,2,8,6,1717,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,17,15,2,10,3,1281,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",parashelter_sorella,8,5,3,8,1,1003,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,18,7,11,9,5,1440,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,18,14,4,11,6,1779,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp_neo,7,4,3,13,2,1239,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",maneuver,7,6,1,12,4,1395,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,116,alpha,TRUE,S,,1931,,100,6e04b6ff,,1812,,0,cd510aff,,liter4k,2,2,0,1,1,303,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,10,10,0,2,0,569,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9}",nautilus47,5,0,5,2,1,459,"{""sub_power_up"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,5,5,0,3,2,600,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,4,3,1,5,1,560,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,0,1,3,2,583,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,3,3,0,5,1,251,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,2,2,0,4,0,418,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,316,alpha,FALSE,S,,3946,,89,3a0ccdff,,4100,,63,d0bf08ff,,rapid_deco,13,6,7,12,1,818,"{""ink_resistance_up"":1.5,""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",clashblaster,21,15,6,8,3,923,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",splatroller,16,15,1,10,3,910,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,7,1,7,4,1295,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap85,12,11,1,10,6,1157,"{""special_charge_up"":3.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",quadhopper_black,14,11,3,7,4,1051,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,7,2,11,4,1051,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",maneuver,12,8,4,15,2,841,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,160,bravo,TRUE,S,,2635,,0,cfb121ff,,3239,,100,9025c6ff,,tristringer_collabo,6,3,3,3,2,879,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,4,2,859,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,3,0,3,5,1,435,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",examiner,4,3,1,5,2,462,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,6,5,1,2,3,953,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,4,2,527,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold,4,3,1,4,3,878,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",spygadget,7,5,2,3,3,881,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,hirame,314,bravo,FALSE,A+,,3787,,44,1ec0adff,,3533,,77,d74b31ff,,prime_collabo,14,13,1,8,4,980,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,11,2,10,4,1082,"{""ink_saver_sub"":3.8,""ability_doubler"":true}",promodeler_rg,8,3,5,11,2,861,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,13,9,4,10,3,864,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",variableroller,13,13,0,10,3,747,"{""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,15,11,4,10,4,939,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,10,8,2,6,5,1112,"{""special_charge_up"":2.2,""ink_recovery_up"":1.9,""special_power_up"":1,""quick_respawn"":0.3}",variableroller,9,7,2,10,2,735,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
