# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-21T00:00:00+00:00,4.1.0,xmatch,area,yagara,230,bravo,TRUE,,1990.0,4379,,0,343bc4ff,,4500,,100,df6624ff,,screwslosher,6,5,1,8,2,811,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,2,3,1,6,1509,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",hissen_hue,10,8,2,9,2,831,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",quadhopper_white,8,5,3,6,4,1228,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",explosher,12,9,3,5,5,1394,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,10,6,4,2,5,1120,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",screwslosher,8,6,2,7,2,936,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,3,1,6,4,1050,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-21T00:00:00+00:00,4.1.0,xmatch,area,yagara,239,alpha,TRUE,,1990.0,4670,,100,6e04b6ff,,4358,,0,cd510aff,,screwslosher,16,10,6,4,4,1146,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,6,3,1379,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kugelschreiber,14,12,2,5,3,1005,"{""run_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher,10,3,7,4,4,1140,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,6,4,7,5,1297,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,5,3,6,6,1322,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,5,3,2,12,1,537,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner,7,5,2,5,5,1202,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-21T00:00:00+00:00,4.1.0,xmatch,area,yagara,272,alpha,TRUE,,1990.0,4447,,100,1a1aafff,,4317,,0,e38d24ff,,screwslosher,12,5,7,4,6,1504,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,10,4,7,4,1154,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",hokusai,11,8,3,7,3,708,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",parashelter,3,2,1,6,5,1081,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,10,4,6,5,5,1258,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,12,7,5,4,4,1028,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""ninja_squid"":true}",screwslosher,10,8,2,10,2,978,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,5,4,6,3,1053,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,303,bravo,FALSE,S+ 8,,4075,,22,9025c6ff,,4318,,92,cfb121ff,,kugelschreiber,11,5,6,7,6,1219,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",96gal_deco,14,12,2,7,5,1134,"{""intensify_action"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,5,0,13,1,789,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",liter4k,8,8,0,4,3,933,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""respawn_punisher"":true}",nzap85,19,12,7,7,5,1480,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,13,12,1,2,5,1196,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,11,6,5,10,0,741,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,0,1,11,1,901,"{""quick_respawn"":4.7,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,,,,3366,41.9,,df6624ff,,3306,43.9,,343bc4ff,,prime_collabo,8,8,0,3,2,800,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,0,1,5,3,1105,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,8,7,1,3,3,915,"{""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,5,4,1,5,1,546,"{""ink_recovery_up"":2,""quick_respawn"":1.3,""swim_speed_up"":0.6}",sshooter_collabo,6,6,0,5,2,1125,"{""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",drivewiper,5,4,1,6,3,905,"{""ink_saver_main"":2,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,3,2,1,2,3,691,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,3,2,1,7,1,585,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,,,,3514,41.6,,343bc4ff,,3553,45.2,,df6624ff,,prime_collabo,8,7,1,4,1,705,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap85,5,1,4,2,3,1151,"{""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,6,1,2,3,865,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon,1,0,1,4,0,793,"{""ink_recovery_up"":2,""quick_respawn"":1.3,""swim_speed_up"":0.6}",sshooter_collabo,2,2,0,4,4,1104,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",variableroller,0,0,0,3,3,986,"{""special_saver"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""opening_gambit"":true}",liter4k_scope,7,6,1,2,2,751,"{""quick_super_jump"":2,""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sputtery_hue,4,4,0,5,1,712,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 8,,4433,,49,343bc4ff,,4518,,91,df6624ff,,kugelschreiber,7,5,2,7,3,1347,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",jimuwiper,11,9,2,9,3,905,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,9,8,1,9,4,1338,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,5,0,6,4,843,"{""intensify_action"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,17,13,4,9,5,1541,"{""special_charge_up"":3.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,11,8,3,8,3,934,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6}",liter4k,6,5,1,4,3,959,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""respawn_punisher"":true}",bucketslosher,7,5,2,6,4,1084,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3324,64.4,,c43a6eff,,2621,23.6,,1bbfabff,,prime_collabo,15,12,3,2,2,803,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,3,1,2,3,862,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,7,2,4,3,856,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,3,1,2,4,1,803,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,3,2,1,5,1,894,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,0,722,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dynamo,4,4,0,7,0,569,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",bottlegeyser,3,3,0,6,1,436,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 8,,4560,,0,1ec0adff,,4505,,97,d74b31ff,,kugelschreiber,8,7,1,9,4,1155,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",pablo,8,5,3,8,6,1328,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,5,2,3,7,5,1212,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,7,5,2,10,1,865,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,14,12,2,8,3,1368,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra,9,6,3,2,2,851,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,7,3,5,3,1051,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,9,2,4,3,1235,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,,,,3494,23.2,,cfb121ff,,4049,70.4,,9025c6ff,,prime_collabo,2,1,1,6,1,702,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,4,0,6,3,1112,"{""run_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,1,0,1,4,3,1033,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery,2,2,0,5,2,647,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,8,5,3,3,5,1379,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,1,1,0,1,4,981,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,4,5,1,3,866,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai,12,11,1,2,1,823,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 8,,4245,,89,1ec0adff,,4104,,88,d74b31ff,,kugelschreiber,21,13,8,6,4,1372,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",wakaba,9,6,3,7,4,1551,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,10,7,3,9,3,519,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""sub_power_up"":0.9,""intensify_action"":0.3,""haunt"":true}",sharp,17,14,3,8,3,803,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,11,4,985,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",bucketslosher,9,9,0,11,3,1140,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6}",sshooter_collabo,7,6,1,10,3,743,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",hokusai,7,6,1,8,4,1236,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,regular,nawabari,nampla,180,alpha,,,,4168,75.4,,6e04b6ff,,3339,17.2,,cd510aff,,pablo,8,7,1,2,2,836,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,2,2,2,6,1244,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,17,16,1,1,4,1188,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6}",sshooter_collabo,0,0,0,1,3,900,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,4,3,1,6,3,983,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",h3reelgun_d,1,1,0,6,3,934,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,1,1,0,5,2,807,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai,1,1,0,8,1,615,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,,,,2655,36.4,,1a1aafff,,2903,57.9,,e38d24ff,,pablo,0,0,0,1,0,218,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,4,0,4,3,968,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai,3,3,0,3,2,764,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,6,1,705,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,4,0,2,3,1108,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,6,0,3,2,879,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6}",sputtery_hue,5,4,1,4,2,765,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hokusai,0,0,0,3,0,151,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.6}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-08-21T04:00:00+00:00,4.1.0,bankara_challenge,hoko,mategai,324,bravo,FALSE,S+ 8,,4802,,11,df6624ff,,5035,,99,343bc4ff,,kugelschreiber,14,9,5,7,5,1352,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",tristringer,10,6,4,7,3,1223,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,7,0,10,3,1064,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,6,3,8,6,1163,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,6,7,1772,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,4,6,7,3,941,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,10,2,7,3,1024,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,9,7,2,8,5,1298,"{""special_charge_up"":2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
