# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,3862,,69,343bc4ff,,4221,,75,df6624ff,,momiji,4,3,1,12,3,1136,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,10,5,5,4,5,1071,"{""sub_power_up"":3.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6}",splatcharger,9,8,1,10,2,714,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,9,6,3,11,2,941,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9}",nautilus47,18,14,4,5,6,1423,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,7,7,0,9,3,543,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",spaceshooter_collabo,16,11,5,4,6,1207,"{""run_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",octoshooter_replica,8,5,3,4,6,1048,"{""swim_speed_up"":2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Wave Breaker User,,,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,xmatch,asari,kusaya,318,bravo,FALSE,,1750.2,4827,,61,d74b31ff,,4731,,91,1ec0adff,,heroshooter_replica,10,7,3,5,5,1082,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,14,12,2,9,1,859,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,7,3,1008,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,7,5,2,8,6,1878,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,11,8,3,7,6,1404,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,9,3,966,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",nzap85,8,5,3,9,3,1381,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",rapid_elite_deco,10,6,4,6,4,980,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,xmatch,asari,kusaya,308,bravo,FALSE,,1750.2,5226,,41,d0bf08ff,,5442,,61,3a0ccdff,,maneuver_collabo,2,1,1,6,4,1122,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,4,1,3,1,7,1633,"{""special_saver"":1.9,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",wakaba,4,3,1,6,6,1633,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,11,10,1,3,2,838,"{""ink_saver_sub"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,4,5,1418,"{""swim_speed_up"":1.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,7,1,6,4,1327,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",drivewiper_deco,4,2,2,2,6,1454,"{""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,3,5,1243,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Score Booster,silver,#2 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_open,yagura,hirame,189,bravo,TRUE,S,,2287,,0,d0bf08ff,,2753,,100,3a0ccdff,,nzap85,6,5,1,5,2,658,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra,6,6,0,4,2,793,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,1,0,1,8,1,492,"{""swim_speed_up"":2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,3,3,0,8,0,344,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_shelter_replica,11,11,0,3,4,1011,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,4,4,767,"{""ink_recovery_up"":2.2,""special_charge_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6}",carbon_deco,3,2,1,4,2,371,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,8,6,2,3,1,604,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,xmatch,asari,zatou,300,alpha,FALSE,,1720.5,3682,,77,2cb721ff,,3750,,67,c12d74ff,,examiner,9,8,1,10,1,605,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,13,11,2,6,3,1223,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,11,5,6,8,4,1117,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,10,2,737,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,15,0,9,3,1116,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.3}",longblaster,14,12,2,8,2,956,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,4,2,2,9,3,803,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",kelvin525,6,5,1,6,2,875,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,xmatch,asari,zatou,304,bravo,FALSE,,1720.5,4557,,29,d0bf08ff,,4383,,56,3a0ccdff,,examiner,9,5,4,6,3,756,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,16,11,5,9,5,1294,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.3}",sshooter,5,4,1,9,3,1325,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,12,10,2,9,4,1182,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,9,2,1018,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",jimuwiper_hue,5,5,0,7,3,1265,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,9,1,1035,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",maneuver_collabo,7,6,1,5,2,1065,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_open,yagura,chozame,300,bravo,FALSE,S,,3790,,43,c43a6eff,,3908,,45,1bbfabff,,wakaba,8,4,4,11,3,1133,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster,12,9,3,6,4,838,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3}",jimuwiper,9,9,0,11,1,693,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",52gal,11,10,1,10,3,1126,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,15,13,2,10,4,1172,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,14,6,8,4,6,1115,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,15,14,1,8,3,983,"{""quick_super_jump"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true}",soytuber,4,4,0,11,1,638,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,xmatch,asari,kusaya,237,bravo,TRUE,,1720.5,3891,,0,d0bf08ff,,3776,,100,3a0ccdff,,dualsweeper_custom,5,4,1,6,2,869,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""drop_roller"":true}",barrelspinner,6,4,2,7,3,946,"{""run_speed_up"":4.2,""ink_resistance_up"":1.2,""ink_saver_main"":0.3}",sputtery_hue,4,4,0,6,3,1042,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,4,3,1,6,3,1034,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",kelvin525,10,8,2,5,2,838,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,5,2,3,5,1454,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,7,5,2,3,3,978,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,7,1,4,1,506,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Super Chump User,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_open,yagura,chozame,132,alpha,TRUE,S,,2175,,100,df6624ff,,1654,,0,343bc4ff,,promodeler_rg,6,4,2,2,4,766,"{""run_speed_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",nzap89,10,6,4,1,2,376,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,7,5,2,1,2,502,"{""ink_saver_main"":2.1,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,5,3,2,4,2,531,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,4,1,4,1,593,"{""special_charge_up"":2.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",order_wiper_replica,1,1,0,5,0,336,"{""intensify_action"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",order_slosher_replica,1,1,0,5,1,354,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",order_wiper_replica,2,2,0,5,1,371,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,xmatch,asari,zatou,259,bravo,TRUE,,1720.5,3084,,0,df6624ff,,3196,,100,343bc4ff,,heroshooter_replica,10,10,0,11,1,751,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,8,6,2,9,2,656,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,6,5,1,11,3,1137,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,2,2,0,7,0,540,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",52gal,18,17,1,6,3,1225,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",quadhopper_white,13,10,3,8,1,741,"{""quick_respawn"":5.7}",splatroller,6,6,0,5,1,550,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,7,5,2,5,0,680,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_open,yagura,chozame,300,alpha,FALSE,S,,4515,,66,df6624ff,,4241,,64,343bc4ff,,promodeler_rg,10,7,3,7,7,1636,"{""run_speed_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hokusai,19,17,2,8,0,848,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,6,1,5,5,2,830,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,4,6,1201,"{""sub_power_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sharp_neo,9,8,1,9,5,1389,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,11,1,6,5,1142,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,2,6,9,1,964,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,3,4,11,1,746,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_challenge,hoko,manta,202,alpha,TRUE,S+ 3,,3576,,100,df6624ff,,2935,,0,343bc4ff,,order_shooter_replica,7,7,0,4,3,942,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,5,1,444,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold_neo,6,5,1,5,3,896,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,3,2,1,4,4,1294,"{""ink_saver_main"":2.7,""ink_saver_sub"":2,""ink_recovery_up"":1}",rapid,11,6,5,3,3,892,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,2,2,0,7,1,575,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",liter4k,5,5,0,4,1,692,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",52gal,9,5,4,7,2,776,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-24T06:00:00+00:00,7.0.0,bankara_challenge,hoko,manta,108,bravo,TRUE,S+ 3,,1736,,0,343bc4ff,,2022,,100,df6624ff,,order_shooter_replica,3,3,0,4,2,615,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,3,0,292,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold_neo,2,2,0,4,2,488,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,2,2,0,5,0,341,"{""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,2,2,482,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,4,3,1,2,2,615,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,3,1,489,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,3,3,0,3,1,436,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
