# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,nampla,329,bravo,FALSE,S+ 8,,5105,,79,cd510aff,,5218,,80,6e04b6ff,,dynamo,17,12,5,9,4,1244,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,16,7,9,8,5,1480,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,14,11,3,9,4,1356,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,9,1,14,3,1025,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,21,20,1,10,5,1195,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furuido,9,5,4,8,7,1583,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,13,8,5,8,5,1315,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",drivewiper,10,7,3,13,3,1125,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,FALSE,,,3061,44.7,,1ec0adff,,2993,42.3,,d84b32ff,,pablo,1,1,0,4,1,417,"{""special_charge_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,4,1,1,4,1000,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,2,2,0,4,1,887,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller_collabo,2,2,0,6,1,757,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",tristringer_collabo,4,3,1,1,3,1192,"{""special_charge_up"":1.8,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper,12,6,6,3,2,1054,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k_custom,4,4,0,3,1,505,"{""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,2,2,0,2,0,242,"{""quick_super_jump"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,3066,39.9,,1a1aafff,,3378,51.1,,e38d24ff,,fincent_hue,5,4,1,6,1,715,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,1,1,0,3,3,1067,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,3,0,5,2,803,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,1,1,0,4,1,481,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",sshooter_collabo,9,7,2,3,2,977,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",bucketslosher,9,4,5,4,1,853,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,0,4,817,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,3,1,2,2,3,731,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,305,bravo,FALSE,,,5400,,68,6e04b6ff,,5498,,98,cd510aff,,hissen_hue,4,2,2,9,4,1206,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,13,11,2,10,8,1455,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,4,4,0,7,6,1568,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",96gal,4,2,2,8,5,1171,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",pablo_hue,20,16,4,5,6,1354,"{""special_charge_up"":3.2,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,18,14,4,6,5,1150,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,3,0,3,4,6,1553,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,4,6,1441,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,102,alpha,TRUE,S+ 0,,1995,,100,bfcd41ff,,2117,,0,6325cdff,,octoshooter_replica,5,4,1,1,2,505,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",sharp_neo,4,4,0,1,3,769,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,4,2,2,2,1,332,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,4,2,2,2,1,389,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,2,406,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",52gal,2,2,0,4,1,417,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,0,1,3,2,666,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",nzap85,2,2,0,4,3,628,"{""special_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,99,alpha,TRUE,S+ 7,,1783,,100,ba30b0ff,,1681,,0,a0c937ff,,hokusai,8,7,1,1,1,441,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",rpen_5h,5,1,4,1,1,538,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,7,3,4,1,2,442,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,2,2,0,1,1,362,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,2,2,0,2,2,429,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,1,0,1,3,2,468,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,1,1,0,4,1,330,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",order_slosher_replica,1,1,0,4,1,454,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,chozame,71,bravo,TRUE,,2140.4,,,0,1a1aafff,,,,100,e38d25ff,,sputtery_hue,2,2,0,3,0,338,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,2,2,0,2,0,339,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,1,0,1,3,1,249,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,0,0,0,4,0,296,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,4,3,1,1,395,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,3,3,0,0,2,388,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,2,1,372,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,5,1,4,1,1,200,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,2155.8,,,79,ba30b0ff,,,,76,a0c938ff,,liter4k_scope_custom,9,9,0,3,3,956,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",bucketslosher_deco,12,10,2,9,3,843,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,10,6,4,12,3,950,"{""run_speed_up"":2.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,8,1,5,4,1058,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,14,12,2,11,1,952,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,10,7,3,5,4,1053,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,5,4,1,9,5,1005,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,6,4,8,3,856,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,99,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6f04b6ff,,variableroller,7,5,2,2,1,419,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,9,4,5,1,2,566,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",carbon_deco,4,3,1,3,1,291,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,1,2,558,"{""special_power_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",explosher_custom,3,2,1,2,3,669,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,4,1,313,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9}",hydra,2,1,1,3,1,361,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,5,1,272,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,140,alpha,TRUE,S+ 8,,2419,,100,ba30b0ff,,2481,,0,a0c937ff,,order_shooter_replica,5,4,1,1,3,747,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,10,6,4,3,1,602,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,0,2,625,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",order_roller_replica,5,5,0,5,1,445,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,5,4,1,6,3,757,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper_custom,1,1,0,3,3,871,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",96gal_deco,2,2,0,4,2,518,"{""intensify_action"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,6,0,335,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,273,alpha,TRUE,,2289.2,4600,,100,ba30b0ff,,4797,,0,a0c937ff,,screwslosher_neo,19,14,5,7,3,1018,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,2,3,9,4,1377,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""special_charge_up"":0.9}",52gal,10,8,2,8,5,1029,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,14,1,9,4,1176,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,11,4,9,5,1124,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,11,0,10,3,1021,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,7,9,1743,"{""special_charge_up"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sputtery_hue,7,7,0,12,2,909,"{""quick_respawn"":3.8,""special_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,nampla,300,alpha,FALSE,S+ 0,,,,67,a0c938ff,,,,52,ba30b0ff,,jetsweeper_custom,18,6,12,7,2,820,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,16,1,8,2,1298,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,6,4,1296,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,10,7,3,5,3,1147,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,8,5,817,"{""swim_speed_up"":2.6,""special_saver"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,10,8,2,8,5,1178,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,9,7,2,11,3,1261,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,3,3,9,4,1113,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,nampla,300,alpha,FALSE,S+ 0,,,,67,a0c938ff,,,,52,ba30b0ff,,quadhopper_black,17,16,1,8,2,1298,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,18,6,12,7,2,820,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,8,6,2,6,4,1296,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,10,7,3,5,3,1147,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,8,5,817,"{""swim_speed_up"":2.6,""special_saver"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,10,8,2,8,5,1178,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,9,7,2,11,3,1261,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,3,3,9,4,1113,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
