# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,masaba,128,alpha,TRUE,,,,,100,,,,,0,,,liter4k,7,6,1,0,2,534,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",furo,3,1,2,1,3,744,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,5,4,1,3,2,504,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.3}",splatroller,4,3,1,2,2,579,"{""ink_recovery_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,3,3,0,4,2,612,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",tristringer,2,1,1,2,2,471,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,1,1,0,3,2,553,"{""intensify_action"":2,""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",sshooter,1,1,0,5,2,545,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,masaba,125,bravo,TRUE,,,,,0,,,,,100,,,kugelschreiber,3,2,1,2,2,689,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,3,1,2,5,1,524,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,2,4,956,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,2,1,1,5,1,407,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,0,3,680,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,1,4,918,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,5,3,2,2,2,434,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,0,5,2,2,632,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,masaba,83,alpha,TRUE,,,,,100,,,,,0,,,liter4k,1,1,0,0,1,287,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",hissen,8,7,1,2,0,453,"{""swim_speed_up"":1.8,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,3,2,1,0,1,535,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sputtery,1,1,0,3,0,183,"{""quick_respawn"":1.9,""special_saver"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",screwslosher,3,2,1,1,3,583,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",promodeler_mg,3,2,1,4,1,328,"{""ink_saver_sub"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,1,200,"{""intensify_action"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,0,0,0,3,1,343,"{""ink_saver_main"":1.6,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,sumeshi,70,bravo,TRUE,,,,,0,,,,,100,,,kugelschreiber,1,1,0,3,0,315,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,2,1,1,2,1,343,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,1,1,307,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,198,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,3,3,0,0,1,368,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",explosher,3,2,1,1,1,361,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",kelvin525,2,2,0,1,0,193,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,1,1,0,2,1,297,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,sumeshi,126,alpha,TRUE,,,,,100,,,,,0,,,kugelschreiber,4,4,0,2,2,639,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,5,5,0,5,1,466,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,4,0,2,2,594,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,2,0,2,4,2,567,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,6,4,2,2,2,684,"{""intensify_action"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,3,2,1,4,2,579,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,6,3,3,5,1,488,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,4,4,0,2,2,413,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,sumeshi,82,bravo,TRUE,,,,,0,,,,,100,,,liter4k,0,0,0,1,1,286,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sharp,2,2,0,1,2,520,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,4,1,335,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,0,0,0,3,1,403,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime,5,4,1,1,2,550,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",barrelspinner,4,1,3,0,2,396,"{""special_charge_up"":2.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap85,4,3,1,2,1,324,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",kelvin525,3,1,2,0,2,513,"{""special_charge_up"":2,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,masaba,92,bravo,TRUE,,,,,0,,,,,100,,,kugelschreiber,3,1,2,2,1,462,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,1,3,664,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatscope,3,3,0,4,0,318,"{""ink_saver_main"":1.9,""run_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,2,2,0,4,0,239,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,2,0,460,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,2,2,584,"{""ink_saver_sub"":2.5,""ink_recovery_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,2,2,0,2,1,510,"{""swim_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",quadhopper_black,3,2,1,2,1,442,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_challenge,area,sumeshi,170,bravo,TRUE,,,,,0,,,,,100,,,liter4k,5,4,1,3,2,609,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",prime,5,5,0,8,1,531,"{""intensify_action"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,3,3,816,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,8,1,471,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",pablo,12,9,3,3,3,676,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k,6,5,1,0,2,620,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,8,6,2,4,3,822,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",96gal,5,2,3,4,1,616,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_open,hoko,amabi,300,bravo,FALSE,,,,,29,,,,,74,,,liter4k,4,1,3,3,5,818,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",longblaster,15,10,5,10,3,1237,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,14,12,2,13,4,1196,"{""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",rapid,12,6,6,12,4,936,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,13,11,2,7,3,1192,"{""swim_speed_up"":1.2,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,2,5,1141,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,12,10,2,7,2,1034,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon,12,10,2,13,2,821,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Wave Breaker User,,,,,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_open,hoko,amabi,300,bravo,FALSE,,,,,29,,,,,74,,,longblaster,15,10,5,10,3,1237,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,14,12,2,13,4,1196,"{""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",rapid,12,6,6,12,4,936,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,4,1,3,3,5,818,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",screwslosher,13,11,2,7,3,1192,"{""swim_speed_up"":1.2,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,2,5,1141,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,12,10,2,7,2,1034,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon,12,10,2,13,2,821,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Overall Splatter,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_open,hoko,amabi,300,bravo,FALSE,,,,,31,,,,,45,,,longblaster,16,12,4,5,4,1068,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,13,9,4,8,4,1254,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,2,1,1,8,1,820,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,10,8,2,2,5,989,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",variableroller,7,6,1,7,5,1437,"{""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,10,9,1,12,1,1141,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,7,4,3,5,4,775,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,6,4,2,6,3,881,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_open,hoko,amabi,300,bravo,FALSE,,,,,31,,,,,45,,,liter4k,10,8,2,2,5,989,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",longblaster,16,12,4,5,4,1068,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,13,9,4,8,4,1254,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,2,1,1,8,1,820,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,7,6,1,7,5,1437,"{""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,10,9,1,12,1,1141,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,7,4,3,5,4,775,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,6,4,2,6,3,881,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,,,
Drizzle Season 2022,2022-11-19T04:00:00+00:00,1.2.1,bankara_open,hoko,amabi,320,bravo,FALSE,,,,,45,,,,,80,,,liter4k,5,4,1,2,4,994,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",nautilus47,22,16,6,12,1,1053,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,21,16,5,10,1,1049,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,15,11,4,11,5,1440,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hotblaster,19,18,1,10,2,1108,"{""ink_saver_main"":2.5,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,7,6,1,14,2,1032,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,9,5,4,11,4,1265,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery,6,6,0,12,2,988,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
