# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,247,bravo,TRUE,,1293.4,3769,,0,c43a6eff,,4055,,100,1bbfabff,,sharp_neo,5,4,1,6,5,1329,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,3,5,6,3,782,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3}",campingshelter_sorella,8,6,2,8,3,888,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,6,6,0,10,1,770,"{""special_saver"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,7,6,1,5,4,1179,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.3}",52gal,15,13,2,5,4,881,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,10,6,4,6,5,916,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",explosher_custom,7,5,2,3,3,1079,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1293.4,4539,,25,cd510aff,,4589,,44,6e04b6ff,,sharp_neo,11,10,1,10,5,1516,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,8,2,7,4,1055,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",order_shooter_replica,6,6,0,12,2,861,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,2,1,1,3,4,1107,"{""ink_saver_sub"":5.7}",sharp_neo,12,11,1,6,6,1235,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,8,1,5,4,924,"{""quick_respawn"":1.6,""intensify_action"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,9,8,1,6,5,1191,"{""sub_power_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,5,5,0,8,6,1239,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,zatou,300,bravo,FALSE,,1953.1,4408,,55,ba30b0ff,,4729,,74,a0c937ff,,nautilus47,6,2,4,2,5,1168,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,20,12,8,7,5,1034,"{""quick_respawn"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",rpen_5h,13,8,5,5,4,1035,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,12,7,5,9,4,1171,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,6,7,1491,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,5,3,881,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,7,6,1,8,3,1232,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,8,5,3,10,4,1125,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,zatou,300,alpha,FALSE,,1293.4,4638,,65,3a0ccdff,,4704,,60,d0bf08ff,,sharp_neo,8,7,1,8,7,1471,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,11,6,8,4,879,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,7,7,7,3,1146,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nzap85,13,7,6,8,3,1142,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sshooter,12,12,0,7,6,1149,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,8,5,3,10,8,1539,"{""special_charge_up"":4.7,""tenacity"":true}",sblast91,9,8,1,7,3,918,"{""quick_respawn"":1.6,""intensify_action"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,8,5,1098,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,zatou,300,bravo,FALSE,,1953.1,4273,,46,cd510aff,,4502,,66,6e04b6ff,,nzap85,8,8,0,9,7,1799,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,10,9,1,9,1,912,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,8,5,3,9,5,908,"{""ink_saver_sub"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk1,5,3,2,12,1,654,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_spinner_replica,12,5,7,6,5,1116,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,8,7,1,9,5,1205,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,17,12,5,3,3,979,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,16,15,1,7,5,1202,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1293.4,4805,,64,1a1aafff,,4518,,19,e38d24ff,,sharp_neo,9,7,2,5,7,1567,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,13,11,2,5,3,914,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,9,2,5,5,1497,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,4,7,6,4,827,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",pablo,11,9,2,8,5,1103,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,7,5,2,5,4,995,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",promodeler_mg,3,2,1,9,6,1293,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6}",sshooter_collabo,5,5,0,9,3,1127,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1863.9,4964,,60,2cb721ff,,4880,,22,c12d74ff,,nzap85,6,2,4,7,8,1625,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,19,18,1,3,7,1159,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",spaceshooter_collabo,16,9,7,9,6,1361,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,5,4,1,8,5,819,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,11,8,3,10,4,1351,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,8,8,0,6,4,1330,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,7,7,0,9,1,705,"{""quick_super_jump"":2.2,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,6,4,2,8,7,1494,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""tenacity"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,302,bravo,FALSE,,1863.9,4550,,60,1bbfabff,,4587,,61,c43a6eff,,nzap85,5,3,2,7,7,1635,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,13,12,1,11,4,1176,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,5,3,2,9,2,865,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,10,9,1,10,3,874,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",prime_collabo,19,16,3,4,7,1742,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,5,2,7,2,389,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.2,""stealth_jump"":true}",moprin_d,13,10,3,7,5,1439,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,9,6,3,9,5,1017,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,320,bravo,FALSE,,1863.9,5451,,77,ba30b0ff,,5613,,78,a0c937ff,,nzap85,12,4,8,8,6,1650,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,13,2,7,6,1493,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,13,5,8,10,7,1324,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",jimuwiper,12,9,3,11,4,984,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,15,10,5,8,7,1862,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6}",prime_collabo,13,7,6,9,3,1203,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,12,1,5,7,1613,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,11,7,4,9,4,935,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1293.4,4546,,76,d0bf08ff,,4554,,12,3a0ccdff,,sharp_neo,11,8,3,5,8,1655,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,12,11,1,7,4,1001,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova,12,9,3,9,2,719,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,6,4,2,8,5,1171,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":1.6,""special_saver"":0.6}",examiner,14,11,3,8,3,1212,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""tenacity"":true}",52gal_deco,8,5,3,11,4,1452,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",96gal_deco,5,5,0,10,1,957,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",carbon_deco,10,8,2,3,5,933,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1863.9,5104,,76,6325cdff,,5070,,41,bfcd41ff,,nzap85,11,3,8,5,7,1662,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,18,11,7,7,2,849,"{""ink_saver_main"":2.8,""ink_saver_sub"":2,""quick_super_jump"":0.9}",sharp,15,13,2,5,4,1255,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,8,6,2,7,4,1338,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,8,4,9,7,1735,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6}",wakaba,7,4,3,4,6,1630,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,5,4,12,4,994,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,8,4,711,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1863.9,5048,,31,6e04b6ff,,4873,,63,cd510aff,,nzap85,15,5,10,7,6,1377,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,8,4,1438,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,8,3,10,2,1250,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,11,1,983,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,15,9,6,5,4,840,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",variableroller_foil,13,12,1,9,5,1434,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,6,5,1405,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal_deco,12,10,2,6,5,1194,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1318.4,4839,,58,343bc4ff,,4708,,49,df6624ff,,sharp_neo,12,10,2,6,7,1595,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,9,2,6,5,1306,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",prime_collabo,10,7,3,7,6,1246,"{""special_charge_up"":5.1,""special_saver"":0.6}",order_roller_replica,7,6,1,9,3,692,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,11,10,1,7,5,832,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_power_up"":0.3,""tenacity"":true}",wakaba,8,6,2,7,4,1610,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,8,5,1527,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,3,3,0,10,3,739,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-14T06:00:00+00:00,7.0.0,xmatch,yagura,zatou,303,bravo,FALSE,,1318.4,4413,,6,d74b31ff,,4737,,89,1ec0adff,,sharp_neo,6,4,2,10,5,1537,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,10,4,1402,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,7,1,13,1,808,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",liter4k_custom,3,3,0,4,2,666,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",fincent_hue,21,16,5,3,6,1194,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold_neo,7,5,2,8,5,865,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,9,6,1759,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,6,4,919,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
