# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-24T04:00:00+00:00,3.1.1,xmatch,hoko,gonzui,300,alpha,FALSE,,2139.1,,,67,1ec0adff,,,,50,d74b31ff,,maneuver,15,12,3,6,5,1251,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,14,11,3,5,3,1302,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",kelvin525,17,11,6,7,2,830,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",variableroller,9,6,3,6,7,1734,"{""special_charge_up"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,11,11,0,9,3,1064,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,5,3,9,2,1131,"{""ink_resistance_up"":2.7,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",sputtery_hue,5,4,1,14,2,1206,"{""swim_speed_up"":3.1,""quick_respawn"":1.6,""comeback"":true}",52gal,6,4,2,8,3,1060,"{""swim_speed_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-24T04:00:00+00:00,3.1.1,xmatch,hoko,gonzui,308,bravo,FALSE,,2139.1,,,81,d74b31ff,,,,82,1ec0adff,,maneuver,11,9,2,6,5,1194,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp_neo,12,12,0,8,5,1706,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6}",barrelspinner,3,0,3,6,4,1097,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,14,12,2,10,1,1203,"{""special_saver"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",barrelspinner,15,7,8,7,5,1365,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sputtery_hue,14,11,3,10,1,1263,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",sshooter_collabo,12,9,3,9,5,1495,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true}",clashblaster_neo,7,3,4,7,3,967,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Crab Tank User,
Fresh Season 2023,2023-05-24T04:00:00+00:00,3.1.1,xmatch,hoko,gonzui,300,bravo,FALSE,,2139.1,,,58,2cb721ff,,,,62,c12d74ff,,maneuver,6,5,1,6,4,1370,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",pablo,8,7,1,7,4,1153,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",liter4k,6,5,1,5,4,788,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",hissen_hue,4,3,1,10,1,971,"{""special_saver"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,14,6,8,10,4,1320,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",liter4k,11,10,1,2,3,959,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",hissen_hue,9,4,5,5,3,908,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",splatroller_collabo,10,8,2,3,5,1063,"{""special_charge_up"":2.9,""special_saver"":2.5,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-24T04:00:00+00:00,3.1.1,xmatch,hoko,gonzui,126,alpha,TRUE,,2139.1,,,100,1a1aafff,,,,0,e38d24ff,,maneuver,4,3,1,4,1,521,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",liter4k_scope,5,2,3,1,0,519,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,10,8,2,3,1,538,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,4,1,559,"{""swim_speed_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,4,1,5,2,701,"{""ink_resistance_up"":2.7,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",sshooter,5,5,0,6,0,366,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,5,1,426,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",liter4k,1,1,0,5,0,272,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-24T04:00:00+00:00,3.1.1,xmatch,hoko,kusaya,300,alpha,FALSE,,2139.1,,,72,2cb721ff,,,,56,c12d74ff,,maneuver,10,7,3,4,5,1482,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",jimuwiper,16,12,4,9,1,1231,"{""swim_speed_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,11,2,1114,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,10,9,1,9,3,949,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,16,11,5,6,3,1171,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,10,1,1207,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",sshooter,12,11,1,10,1,1182,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,13,2,1096,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,bankara_challenge,hoko,kinmedai,300,bravo,FALSE,S+ 0,,,,40,bfcd41ff,,,,59,6325cdff,,spygadget,7,7,0,11,3,1315,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,11,1,4,6,1731,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,4,0,8,2,664,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,4,2,2,13,0,989,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,11,7,4,5,4,982,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hissen_hue,17,15,2,11,4,1024,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,8,5,3,4,1367,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,11,6,5,5,5,1280,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,bankara_open,area,namero,297,alpha,TRUE,S+ 26,,,,100,1ec0adff,,,,0,d74b31ff,,rapid_deco,10,7,3,3,4,897,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,15,11,4,7,3,994,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,10,9,1,7,5,1645,"{""ink_recovery_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,12,8,4,9,3,803,"{""quick_respawn"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,6,4,1202,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,9,8,1,10,4,1083,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,7,4,3,9,3,617,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,10,5,1544,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 0,,,,75,cfb121ff,,,,55,9025c6ff,,spygadget,7,4,3,11,2,1254,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,11,2,9,2,1129,"{""ink_saver_main"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,12,8,4,6,5,1490,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,9,6,3,8,3,1317,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,18,16,2,8,5,1578,"{""run_speed_up"":2.2,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k,7,6,1,6,2,705,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,9,4,9,5,1391,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,4,3,1,6,5,1404,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#1 Reefslider User,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,xmatch,yagura,yunohana,208,alpha,TRUE,,1776.0,,,100,6e04b6ff,,,,0,cd510aff,,furo,5,3,2,4,3,990,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",kugelschreiber,9,9,0,4,2,701,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery,9,9,0,5,3,581,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,7,6,1,5,2,510,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter,9,7,2,3,3,871,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,4,3,1,9,0,555,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hydra,6,5,1,8,2,713,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",liter4k,3,3,0,7,0,448,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,xmatch,yagura,mategai,85,alpha,TRUE,,2546.9,,,100,a0c937ff,,,,0,ba30b0ff,,pablo,5,4,1,1,3,521,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,7,2,1,2,329,"{""quick_super_jump"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,1,2,1,1,272,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,5,4,1,1,2,387,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hydra,2,1,1,3,0,199,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",liter4k,2,1,1,3,0,323,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,2,2,0,4,0,343,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",parashelter,0,0,0,6,0,170,"{""quick_respawn"":4.5,""quick_super_jump"":0.6}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,bankara_open,area,namero,194,bravo,TRUE,S+ 26,,,,0,cd510aff,,,,100,6e04b6ff,,rapid_deco,6,4,2,4,3,587,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,7,3,989,"{""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,3,3,0,4,3,831,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,3,3,0,6,2,587,"{""quick_respawn"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,3,3,684,"{""quick_respawn"":2.4,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,1,3,906,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen,9,5,4,4,4,801,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,5,2,3,5,2,597,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,xmatch,yagura,yunohana,65,bravo,TRUE,,2546.9,,,0,1ec0adff,,,,100,d74b31ff,,pablo,1,1,0,3,1,349,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,1,0,194,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,1,0,3,0,235,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,0,0,0,4,0,132,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,4,0,0,2,447,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",kelvin525,5,5,0,1,2,321,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,0,1,171,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",parashelter,0,0,0,2,1,158,"{""quick_respawn"":4.5,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,bankara_challenge,hoko,gonzui,314,bravo,FALSE,S+ 0,,,,49,bfcd41ff,,,,58,6325cdff,,spygadget,19,14,5,8,3,1685,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,6,5,1228,"{""special_power_up"":5.7}",sputtery_hue,13,11,2,8,5,1395,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,8,6,2,11,3,937,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp_neo,14,13,1,10,2,1168,"{""ink_saver_sub"":2.2,""special_charge_up"":2.2,""ink_recovery_up"":0.3,""drop_roller"":true}",sshooter_collabo,13,10,3,9,4,1407,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,4,3,1,9,4,1390,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,11,7,4,7,4,1390,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-24T06:00:00+00:00,3.1.1,xmatch,yagura,mategai,149,bravo,TRUE,,2546.9,,,0,d0bf08ff,,,,100,3a0ccdff,,pablo,5,5,0,5,2,707,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,6,2,4,5,1,598,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,4,0,381,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,5,4,1,4,1,431,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,10,5,5,3,2,458,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,6,4,5,3,611,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,4,1,3,3,478,"{""quick_respawn"":4.5,""quick_super_jump"":0.6}",96gal_deco,4,3,1,3,2,486,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
