# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,306,alpha,FALSE,,2231.9,4667,,56,c43a6eff,,4799,,55,1bbfabff,,carbon_deco,9,6,3,11,11,996,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,18,15,3,8,10,1234,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,9,5,11,11,1274,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,7,6,1,10,11,1163,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,14,12,2,9,15,1469,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,9,13,1243,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,13,13,0,11,12,895,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,7,14,1192,"{""quick_super_jump"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,First Splat!,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,1645.8,3741,,22,cfb121ff,,4029,,97,9025c6ff,,campingshelter_sorella,14,12,2,7,9,1035,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,9,6,3,10,11,853,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,7,2,11,11,1006,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",heroshooter_replica,9,9,0,13,9,847,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",heroshooter_replica,17,16,1,8,15,1139,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",clashblaster,15,14,1,7,14,840,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""stealth_jump"":true}",carbon_deco,10,5,5,8,12,957,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,11,12,1093,"{""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kinmedai,78,bravo,TRUE,,2223.6,1265,,0,1ec0adff,,1455,,100,d74b31ff,,carbon_deco,3,3,0,5,2,272,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,2,4,328,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,1,1,4,2,306,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,3,3,359,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,3,3,345,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,3,5,494,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,2,2,225,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,1,5,391,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kinmedai,309,bravo,FALSE,,2174.3,4551,,80,1ec0adff,,4525,,96,d74b31ff,,bottlegeyser,10,8,2,6,14,1084,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,10,2,9,15,1378,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,9,3,6,12,1162,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,7,4,12,7,927,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,12,4,8,12,1120,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,7,3,8,13,1242,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,9,9,1136,"{""quick_respawn"":2,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",bottlegeyser,9,9,0,9,14,1027,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,,,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,1591.4,4006,,49,6e04b6ff,,3825,,83,cd510aff,,campingshelter_sorella,14,8,6,9,11,964,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,18,13,5,10,13,1018,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,10,15,1102,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",heroshooter_replica,8,8,0,11,9,922,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",heroshooter_replica,15,13,2,8,9,1232,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",heroshooter_replica,14,9,5,10,4,825,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",clashblaster,11,8,3,8,14,903,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster,13,10,3,8,11,865,"{""run_speed_up"":2,""intensify_action"":1.3,""special_charge_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kinmedai,300,bravo,FALSE,,1582.2,4124,,18,d0bf08ff,,4352,,56,3a0ccdff,,campingshelter_sorella,12,8,4,6,8,1214,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,12,12,0,10,12,983,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,7,3,9,12,909,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",heroshooter_replica,7,6,1,13,8,1018,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,19,15,4,5,11,1413,"{""special_power_up"":1.9,""special_saver"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,7,6,1,9,10,904,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,8,3,8,11,1253,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,9,2,11,7,782,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,300,alpha,FALSE,,,4392,,66,cfb121ff,,4361,,55,9025c6ff,,sshooter,16,14,2,6,12,1361,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,16,10,6,7,11,1037,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,8,12,1278,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,13,11,2,10,11,716,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,12,11,1360,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,11,8,3,10,12,1104,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,11,6,5,13,9,1140,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,5,0,12,9,757,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kinmedai,300,alpha,FALSE,,1400.7,3376,,86,df6624ff,,3189,,27,343bc4ff,,carbon_deco,24,23,1,8,11,1125,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,10,8,2,12,4,551,"{""quick_super_jump"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,8,4,8,14,840,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1}",bottlegeyser,11,9,2,9,6,860,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,18,14,4,9,8,1218,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,12,9,3,15,9,520,"{""special_charge_up"":1.6,""special_saver"":1.5,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6}",heroshooter_replica,12,11,1,12,3,936,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",carbon_deco,4,3,1,12,9,515,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,303,bravo,FALSE,,1563.0,3768,,23,df6624ff,,3766,,68,343bc4ff,,carbon_deco,14,13,1,10,6,978,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,12,11,1,10,12,918,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",clashblaster,9,6,3,10,11,954,"{""ink_saver_sub"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",heroshooter_replica,10,10,0,14,7,918,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",clashblaster,20,14,6,9,7,790,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,15,14,1,11,11,948,"{""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,7,13,1288,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,13,11,2,13,3,740,"{""swim_speed_up"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,300,alpha,FALSE,,,4218,,85,6e04b6ff,,3980,,9,cd510aff,,sshooter,13,11,2,8,9,1019,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,15,13,2,5,9,999,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,6,14,1167,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,3,2,6,14,1033,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,9,3,6,11,1165,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,11,8,870,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,7,1,8,9,840,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,13,13,1105,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tower Stopper,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,279,alpha,TRUE,,1611.3,3463,,100,1ec0adff,,3174,,0,d74b31ff,,carbon_deco,18,15,3,5,3,822,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,11,7,4,6,13,1212,"{""ink_saver_sub"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",heroshooter_replica,13,11,2,10,8,765,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",clashblaster,13,9,4,11,10,664,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",sshooter,15,14,1,8,8,1061,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,12,11,1,11,5,975,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,5,4,1,13,8,506,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",bottlegeyser,4,3,1,10,6,632,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kombu,315,alpha,FALSE,,,4640,,68,bfcd41ff,,4820,,56,6325cdff,,sshooter,18,15,3,10,9,1229,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,17,12,5,10,11,1165,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,17,15,2,11,9,1117,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,10,13,1129,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,10,8,14,11,919,"{""quick_respawn"":2.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,17,15,2,12,14,1383,"{""quick_respawn"":3.8,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",clashblaster,15,13,2,9,13,1156,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,4,3,1,15,11,1362,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T02:00:00+00:00,4.0.1,event,yagura,kinmedai,300,alpha,FALSE,,1633.4,3930,,97,d74b31ff,,3744,,11,1ec0adff,,carbon_deco,18,18,0,2,1,801,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,14,10,4,4,14,1357,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,10,8,2,8,13,792,"{""special_charge_up"":4.5,""quick_respawn"":0.3}",heroshooter_replica,9,8,1,10,12,980,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",clashblaster,12,9,3,9,11,985,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,6,5,1,13,5,1075,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bottlegeyser,7,6,1,8,5,787,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,14,12,897,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Too Many Trizookas!
