# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_open,area,gonzui,264,bravo,TRUE,S,,4560,,0,c43a6eff,,4649,,100,1bbfabff,,dualsweeper,7,4,3,6,4,1201,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,8,2,8,4,1572,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",brella24mk1,7,4,3,9,3,686,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,5,1,9,4,1101,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,17,14,3,2,5,1445,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatspinner_collabo,9,8,1,7,3,1103,"{""run_speed_up"":4.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,8,6,2,8,2,930,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,5,4,1,4,5,1171,"{""special_power_up"":2,""special_saver"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,88,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,explosher_custom,0,0,0,3,1,453,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",order_stringer_replica,3,2,1,2,1,270,"{""special_charge_up"":3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,0,0,0,3,2,468,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller,1,1,0,3,1,288,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furo,4,2,2,1,1,524,"{""swim_speed_up"":5.7}",order_maneuver_replica,7,5,2,1,1,432,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,6,2,4,0,1,454,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",maneuver_collabo,2,2,0,1,1,364,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_challenge,hoko,takaashi,95,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,explosher_custom,3,2,1,3,1,436,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",moprin,4,4,0,4,2,555,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,3,1,399,"{""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope_custom,1,1,0,3,0,271,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,6,6,0,1,1,602,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true,""last_ditch_effort"":true}",quadhopper_black,3,2,1,2,1,354,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hissen,2,1,1,4,0,441,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",order_wiper_replica,4,4,0,2,1,488,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_open,area,namero,204,alpha,TRUE,S,,3766,,100,d0bf08ff,,3439,,0,3a0ccdff,,dualsweeper,8,6,2,4,3,985,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,9,9,0,6,2,754,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,9,6,3,4,2,826,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,7,6,1,4,4,1201,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,8,4,4,5,5,1159,"{""special_charge_up"":3.8,""ink_saver_main"":1,""special_power_up"":0.9}",furo,6,3,3,5,4,1016,"{""run_speed_up"":2.3,""intensify_action"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,8,8,0,8,2,796,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,3,4,9,1,468,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,163,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,explosher_custom,3,1,2,5,2,674,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",sshooter_collabo,7,5,2,6,1,630,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",octoshooter_replica,5,5,0,7,1,791,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",52gal,4,4,0,4,2,501,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dynamo_tesla,13,11,2,3,4,1159,"{""ink_resistance_up"":2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,8,7,1,5,1,677,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,4,3,1,5,0,372,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,7,1,6,3,2,702,"{""ink_saver_main"":3.3,""intensify_action"":0.9,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_open,area,namero,200,alpha,TRUE,S,,3278,,100,d74b31ff,,2949,,0,1ec0adff,,dualsweeper,12,7,5,3,3,852,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,2,3,801,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,6,4,2,4,2,805,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,4,3,1,6,4,820,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,9,9,0,9,2,576,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,2,1,3,4,1127,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,1,2,3,4,700,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6}",liter4k_custom,4,3,1,7,0,546,"{""ink_saver_main"":5.1,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_challenge,hoko,takaashi,57,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,explosher_custom,1,0,1,3,0,221,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",order_shooter_replica,1,1,0,2,0,255,"{""swim_speed_up"":3.2,""intensify_action"":1.3,""ink_recovery_up"":0.9}",sblast91,1,1,0,2,1,173,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",52gal,0,0,0,3,0,157,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery,6,6,0,1,1,421,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,1,3,0,1,333,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",liter4k,5,3,2,1,0,300,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",lact450,1,0,1,0,2,435,"{""special_power_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,regular,nawabari,negitoro,180,bravo,FALSE,,,3514,38.9,,2cb822ff,,3717,55.9,,c12d74ff,,explosher_custom,9,8,1,3,3,991,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",bold,1,1,0,3,3,941,"{""sub_resistance_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",fincent_hue,8,7,1,5,2,795,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,2,3,787,"{""special_charge_up"":3,""special_power_up"":0.3}",bold_neo,4,4,0,4,5,1193,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,3,2,1,6,2,1073,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",promodeler_mg,5,5,0,7,2,823,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1}",moprin,1,1,0,3,3,628,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_open,area,namero,300,bravo,FALSE,S,,4837,,66,e38d24ff,,5035,,80,1a1aafff,,dualsweeper,6,4,2,8,4,1181,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,8,1,8,5,1305,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,9,4,5,11,3,1107,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,2,5,1244,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,12,7,5,6,4,886,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,8,1,3,6,1734,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,7,7,0,7,6,1180,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,7,2,7,4,1235,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,169,bravo,TRUE,S,,2553,,0,2cb721ff,,2859,,100,c12d74ff,,sharp,5,2,3,7,1,676,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,4,0,4,2,588,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sputtery_hue,3,3,0,2,3,844,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,3,2,1,9,0,445,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_maneuver_replica,10,6,4,0,3,877,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,7,6,1,3,2,930,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,9,1,4,2,530,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff,4,1,3,4,1,522,"{""ink_recovery_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,regular,nawabari,negitoro,180,alpha,FALSE,,,3318,55.3,,6f04b6ff,,3100,39.6,,cd510aff,,explosher_custom,7,6,1,1,4,1072,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",promodeler_mg,2,2,0,5,2,807,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",fincent_hue,5,5,0,3,3,786,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",moprin,2,2,0,1,3,653,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",order_maneuver_replica,2,2,0,3,4,1068,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",drivewiper,6,5,1,4,4,923,"{""special_charge_up"":3,""special_power_up"":0.3}",liter4k_custom,1,1,0,5,2,589,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,4,1,520,"{""special_power_up"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_open,area,namero,128,bravo,TRUE,S,,1917,,0,df6624ff,,2104,,100,343bc4ff,,dualsweeper,4,2,2,5,2,519,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,439,"{""sub_power_up"":2.2,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,5,4,1,6,1,513,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,1,0,3,1,446,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,6,4,2,2,514,"{""run_speed_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,3,1,2,3,3,577,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,6,5,1,3,0,548,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,5,5,0,2,2,465,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-04T02:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,134,bravo,TRUE,S,,2063,,0,c43a6eff,,2413,,100,1bbfabff,,sharp,6,6,0,5,1,612,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime,4,2,2,1,3,715,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,2,2,0,2,1,395,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,2,1,1,5,0,341,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,2,3,835,"{""intensify_action"":3.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,3,1,2,3,2,593,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.3}",octoshooter_replica,5,4,1,3,1,489,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,1,1,0,3,2,496,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
