# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-25T02:00:00+00:00,7.1.0,bankara_open,hoko,mahimahi,253,bravo,TRUE,A+,,3913,,0,1ec0adff,,4182,,100,d74b31ff,,parashelter_sorella,5,4,1,7,4,1152,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",quadhopper_black,9,6,3,16,0,686,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3}",furo,8,6,2,8,3,1282,"{""run_speed_up"":1,""swim_speed_up"":1,""thermal_ink"":true}",splatscope_collabo,5,5,0,7,2,793,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal_deco,20,14,6,6,3,1173,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,15,3,3,3,853,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,5,2,7,3,1289,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,2,5,6,2,867,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-25T02:00:00+00:00,7.1.0,xmatch,area,manta,138,alpha,TRUE,,1456.2,2435,,100,d0bf08ff,,2376,,0,3a0ccdff,,sharp_neo,4,3,1,3,2,625,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,5,3,2,2,610,"{""special_saver"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,2,2,661,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,5,0,2,2,539,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,7,7,0,6,0,559,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",brella24mk1,2,0,2,4,2,338,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,2,750,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,4,3,729,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-25T02:00:00+00:00,7.1.0,xmatch,area,amabi,300,bravo,FALSE,,1456.2,4874,,48,3a0ccdff,,4602,,94,d0bf08ff,,sharp_neo,8,6,2,11,5,1414,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,17,12,5,9,4,1283,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",kelvin525,14,12,2,11,5,1248,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,6,4,11,3,929,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,18,16,2,7,5,1227,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",longblaster,17,11,6,7,4,902,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,14,10,4,13,3,1513,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,10,5,5,9,3,960,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-25T02:00:00+00:00,7.1.0,xmatch,area,manta,302,alpha,FALSE,,1456.2,5722,,87,3a0ccdff,,5281,,61,d0bf08ff,,sharp_neo,6,4,2,8,5,1368,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,11,6,1376,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,15,4,11,3,5,1439,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,11,5,4,6,1539,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,10,1,1247,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,10,8,2,6,6,1561,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",quadhopper_black,7,6,1,13,6,1325,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,3,1,5,7,1148,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-25T02:00:00+00:00,7.1.0,xmatch,area,amabi,179,bravo,TRUE,,1456.2,2930,,0,3a0ccdff,,3355,,100,d0bf08ff,,sharp_neo,1,1,0,5,4,807,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,4,2,2,4,3,810,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",maneuver_collabo,4,4,0,7,2,774,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",brella24mk1,2,1,1,6,2,539,"{""ink_saver_main"":3.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3}",quadhopper_black,12,6,6,3,3,833,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,6,1,1,3,1073,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,3,1,618,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",wakaba,5,3,2,1,3,831,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-25T02:00:00+00:00,7.1.0,xmatch,area,amabi,256,bravo,TRUE,,1456.2,4281,,0,343bc4ff,,4596,,100,df6624ff,,sharp_neo,4,3,1,6,6,1302,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,10,10,0,6,5,1142,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,1,3,9,3,993,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",rapid_elite_deco,5,3,2,4,6,844,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",spaceshooter,15,9,6,4,5,1054,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,8,2,864,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,4,2,2,3,6,1366,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,5,3,2,6,1312,"{""run_speed_up"":2.8,""ink_saver_main"":0.9,""tenacity"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,bankara_challenge,asari,kusaya,300,alpha,FALSE,A-,,4281,,41,df6624ff,,4089,,0,343bc4ff,,52gal_deco,9,7,2,8,3,1001,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,12,12,0,0,2,692,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",52gal_deco,11,7,4,3,4,1265,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",octoshooter_replica,9,6,3,9,4,1323,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hotblaster_custom,10,9,1,9,1,692,"{""intensify_action"":2,""swim_speed_up"":1,""sub_power_up"":0.6}",dualsweeper_custom,5,3,2,7,3,1143,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,7,5,2,7,1,1117,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3}",prime_collabo,4,3,1,9,3,1137,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,A-,,4317,,0,d0bf08ff,,4342,,59,3a0ccdff,,screwslosher_neo,13,6,7,7,5,1186,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,15,14,1,5,5,1083,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k,2,2,0,5,4,831,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,6,4,2,5,3,1217,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",96gal_deco,10,10,0,5,0,1492,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime_collabo,7,5,2,8,4,1087,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_b,3,2,1,8,1,691,"{""quick_respawn"":1.2,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,4,1,6,4,1072,"{""special_charge_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,bankara_challenge,asari,kajiki,318,bravo,FALSE,A-,,4382,,25,3a0ccdff,,4475,,26,d0bf08ff,,screwslosher_neo,9,3,6,7,4,1070,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp,13,13,0,5,1,982,"{""sub_power_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sharp,7,5,2,6,5,1466,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,8,3,864,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hokusai_hue,14,13,1,7,3,1081,"{""quick_respawn"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,10,6,4,6,3,1307,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,6,3,3,6,3,1184,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,5,4,1,7,2,903,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,bankara_challenge,asari,kajiki,315,alpha,FALSE,A-,,4209,,69,3a0ccdff,,4071,,45,d0bf08ff,,pablo,6,4,2,10,4,1393,"{""quick_respawn"":2.5,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,15,0,7,2,734,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.5}",hotblaster_custom,15,8,7,9,2,1073,"{""ink_saver_sub"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,7,5,9,1,1009,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,20,15,5,9,3,953,"{""sub_power_up"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,14,8,6,9,4,1269,"{""ink_saver_main"":2.2,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",splatroller,8,8,0,9,2,960,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",squiclean_b,4,4,0,7,4,889,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,bankara_open,area,takaashi,300,alpha,FALSE,S+ 1,,4472,,66,343bc4ff,,4413,,59,df6624ff,,heroshooter_replica,8,7,1,7,4,1259,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,9,5,1150,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",squiclean_a,4,4,0,6,4,1186,"{""special_power_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,5,4,877,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",52gal,13,12,1,11,4,1237,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,12,8,4,1,6,1414,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",nautilus79,2,2,0,9,3,930,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.3}",liter4k_custom,5,5,0,2,1,832,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,bravo,,,,3096,41.7,,343bc4ff,,3299,48.7,,df6624ff,,liter4k,4,4,0,3,1,629,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",maneuver_collabo,5,4,1,2,3,901,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,3,3,0,3,2,840,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,3,2,1,2,1,726,"{""special_saver"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",lact450,5,5,0,0,3,1106,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",promodeler_rg,3,2,1,5,4,1056,"{""special_charge_up"":4.5,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,4,2,755,"{""ink_recovery_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,2,1,4,1,382,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,bravo,,,,3085,39.9,,1ec0adff,,3279,51.6,,d74b31ff,,liter4k,1,1,0,2,2,786,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",maneuver_collabo,6,5,1,4,2,793,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,3,2,1,4,1,763,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",momiji,3,1,2,3,2,743,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper_custom,2,0,2,2,3,994,"{""ink_saver_sub"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,5,5,0,1,3,805,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,4,3,1,3,2,787,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,5,3,3,2,693,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-03-25T08:00:00+00:00,7.1.0,regular,nawabari,zatou,180,bravo,,,,3039,40.5,,ba30b0ff,,3234,51.8,,a0c937ff,,liter4k,6,3,3,1,3,782,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",promodeler_rg,6,3,3,4,3,875,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,3,2,1,4,2,725,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",order_shooter_replica,7,6,1,5,1,657,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",jetsweeper_custom,2,2,0,1,3,1130,"{""ink_saver_sub"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,8,5,3,6,3,969,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,2,3,1,2,745,"{""ink_saver_main"":1.6,""sub_power_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",clashblaster,5,5,0,6,1,390,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
