# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,masaba,134,alpha,TRUE,,1800.5,,,100,9026c6ff,,,,0,cfb222ff,,heroshooter_replica,7,7,0,5,2,570,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,10,0,2,2,615,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,4,1,3,4,2,622,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,2,1,1,3,1,576,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,4,3,1,5,2,414,"{""special_charge_up"":1.9,""special_saver"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",96gal,2,2,0,4,3,783,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",order_shooter_replica,5,5,0,5,3,523,"{""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,4,1,5,2,510,"{""intensify_action"":1.9,""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,masaba,300,bravo,FALSE,,2001.3,7073,,96,d74b31ff,,7109,,97,1ec0adff,,sshooter,8,7,1,6,5,1355,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,9,3,6,1,9,2491,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,9,7,2,5,8,1760,"{""special_power_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,9,6,3,7,6,1467,"{""special_power_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",variableroller,9,8,1,7,5,1585,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,3,2,3,10,2454,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,1,3,6,6,1389,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",prime_collabo,8,7,1,7,7,1681,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,bankara_open,asari,nampla,244,bravo,TRUE,S+ 5,,3893,,0,9025c6ff,,3883,,100,cfb121ff,,52gal,11,8,3,8,3,934,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,13,10,3,8,2,787,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,6,3,7,5,1392,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,9,7,2,9,2,780,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_wiper_replica,13,8,5,7,4,1165,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,8,3,982,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,3,974,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,9,2,762,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,masaba,115,bravo,TRUE,,1465.5,2076,,0,a0c937ff,,2143,,100,ba30b0ff,,octoshooter_replica,3,3,0,3,3,695,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,3,3,0,3,1,523,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,2,1,1,3,2,507,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",order_stringer_replica,0,0,0,3,1,351,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,1,3,825,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,2,1,608,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,3,2,1,3,1,330,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,0,0,0,1,1,380,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,4090,57.7,,c43a6eff,,3832,29.0,,1bbfabff,,order_slosher_replica,5,4,1,7,1,718,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,10,7,3,2,4,1299,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,8,7,1,3,3,1067,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,2,2,0,2,3,1006,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9}",drivewiper_deco,5,4,1,4,3,1253,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,5,2,1005,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver,1,1,0,6,2,803,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",drivewiper,9,6,3,5,2,771,"{""ink_saver_main"":3.9,""ink_saver_sub"":1.8}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,masaba,300,alpha,FALSE,,1943.3,5888,,74,d74b31ff,,5676,,66,1ec0adff,,examiner,6,5,1,7,6,1563,"{""run_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",moprin,13,11,2,8,9,2007,"{""special_power_up"":4.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver,7,6,1,5,5,1366,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,6,4,2,5,4,952,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",nautilus47,16,11,5,4,5,1048,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,10,5,5,7,5,1566,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,11,7,4,7,5,1307,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,5,2,3,8,7,1755,"{""ink_saver_sub"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,sumeshi,300,bravo,FALSE,,,4786,,60,d0bf08ff,,4940,,98,3a0ccdff,,nautilus79,11,8,3,9,3,985,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,9,0,7,6,1583,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",screwslosher,10,7,3,10,3,1006,"{""run_speed_up"":3,""ink_saver_main"":2.7}",52gal,8,6,2,9,6,1212,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,15,3,5,5,1237,"{""swim_speed_up"":4.7,""drop_roller"":true}",screwslosher,13,11,2,6,5,1303,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,4,7,10,3,1178,"{""quick_respawn"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,9,4,1222,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,sumeshi,81,bravo,TRUE,,,1458,,0,6e04b6ff,,1563,,100,cd510aff,,octoshooter_replica,1,1,0,1,3,554,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,1,1,4,0,247,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,1,1,0,3,0,281,"{""ink_saver_sub"":4.7,""comeback"":true}",hissen_hue,0,0,0,3,2,376,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,6,6,0,0,1,402,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,3,2,1,1,1,470,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,1,1,391,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,1,1,0,1,1,300,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,bankara_challenge,yagura,zatou,315,bravo,FALSE,S+ 1,,,,56,d84b32ff,,,,90,1ec0adff,,liter4k,2,1,1,7,4,889,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",order_shooter_replica,10,8,2,13,2,919,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,11,3,926,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,9,2,9,6,1995,"{""ink_saver_main"":3.3,""special_charge_up"":1.2,""swim_speed_up"":1.2}",variableroller_foil,15,13,2,7,6,1714,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,8,3,680,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hotblaster,9,7,2,7,2,791,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,7,6,1189,"{""swim_speed_up"":2.1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,masaba,180,bravo,TRUE,,1800.5,,,0,2cb822ff,,,,100,c12d74ff,,heroshooter_replica,7,5,2,5,1,650,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,6,2,664,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,3,4,903,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,1,3,3,5,1153,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,8,0,6,3,803,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,3,3,863,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,4,2,2,3,3,868,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,4,1,5,4,812,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,bravo,,,,3279,43.4,,e38d24ff,,3418,52.4,,1a1aafff,,order_wiper_replica,4,4,0,4,2,760,"{""quick_respawn"":2.8,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,7,7,0,3,4,951,"{""special_charge_up"":2.9,""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,6,2,4,3,3,918,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.6}",liter4k_scope,3,3,0,2,1,650,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold_neo,3,3,0,2,5,976,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,5,2,907,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,1,1,0,5,1,876,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",splatcharger_collabo,3,3,0,4,1,659,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,xmatch,area,sumeshi,300,alpha,FALSE,,2764.1,5574,,84,a0c937ff,,5350,,72,ba30b0ff,,sharp,12,5,7,5,5,1576,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,17,8,9,3,7,1961,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,17,16,1,11,4,1151,"{""quick_super_jump"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_blaster_replica,13,8,5,14,3,886,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,19,6,13,2,8,2282,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",splatroller_collabo,12,12,0,13,4,771,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,11,9,2,13,4,944,"{""quick_super_jump"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,9,5,1353,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Fresh Season 2024,2024-04-23T16:00:00+00:00,7.2.0,bankara_challenge,yagura,manta,315,bravo,FALSE,S+ 4,,4949,,58,1a1aafff,,5067,,59,e38d24ff,,jimuwiper,11,10,1,9,3,1140,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,5,3,8,6,1309,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",liter4k,12,7,5,6,3,879,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",momiji,9,5,4,6,7,1621,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",momiji,15,2,13,6,9,1508,"{""special_charge_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",prime_collabo,15,14,1,8,4,1365,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,5,4,7,2,1069,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,14,8,6,6,3,1125,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Zipcaster User,silver,First Splat!,
