# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-23T08:00:00+00:00,8.1.0,bankara_open,yagura,yagara,301,alpha,FALSE,B+,,4633,,62,df6624ff,,5064,,13,343bc4ff,,maneuver_collabo,7,7,0,11,4,1155,"{""quick_super_jump"":4.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,14,11,3,7,6,1475,"{""swim_speed_up"":2.8,""intensify_action"":1,""run_speed_up"":0.9,""comeback"":true}",bucketslosher,10,7,3,6,5,1215,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",heroshooter_replica,12,11,1,10,3,788,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner,15,7,8,10,3,1006,"{""run_speed_up"":3.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,13,9,4,10,5,1035,"{""special_saver"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_mg,11,9,2,9,10,2095,"{""special_charge_up"":4.8,""special_power_up"":0.3}",tristringer,9,7,2,7,5,928,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,xmatch,yagura,takaashi,314,bravo,FALSE,,979.7,4006,,16,3a0ccdff,,4251,,67,d0bf08ff,,hotblaster_custom,14,10,4,8,3,758,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,14,4,10,5,4,1155,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hokusai_hue,6,6,0,9,4,1030,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,11,2,1063,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,18,17,1,7,5,1345,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,10,6,4,7,4,644,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp,11,6,5,6,4,1028,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",furuido,6,4,2,8,4,1234,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,bankara_challenge,area,manta,201,alpha,TRUE,S+ 1,,3305,,100,3a0ccdff,,3217,,0,d0bf08ff,,pablo_hue,11,8,3,4,3,833,"{""quick_respawn"":1.9,""intensify_action"":1,""sub_power_up"":1,""special_saver"":0.6}",gaen_ff_custom,7,5,2,2,3,1048,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,8,8,0,1,3,872,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,6,1,552,"{""sub_power_up"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,5,0,5,2,448,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,5,6,1424,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6}",examiner_hue,3,2,1,7,2,609,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold,3,3,0,7,4,736,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,xmatch,yagura,mategai,301,bravo,FALSE,,979.7,4038,,47,d0bf08ff,,4097,,97,3a0ccdff,,hotblaster_custom,18,11,7,8,4,1025,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,7,5,2,6,4,1014,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",momiji,12,8,4,11,4,1075,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dentalwiper_mint,11,10,1,15,2,924,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""special_saver"":0.6,""stealth_jump"":true}",sshooter,19,18,1,6,4,1233,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3}",momiji,12,6,6,11,5,1324,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,7,2,7,4,745,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3}",longblaster,10,8,2,10,3,795,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,bankara_challenge,area,kusaya,284,alpha,TRUE,S+ 1,,4825,,100,9025c6ff,,4870,,0,cfb121ff,,pablo_hue,11,7,4,6,6,1181,"{""quick_respawn"":1.9,""special_saver"":1.2,""intensify_action"":1,""sub_power_up"":1}",maneuver_collabo,19,13,6,5,4,1250,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gaen_ff_custom,14,8,6,5,6,1588,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,10,5,5,6,4,806,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,10,0,10,4,1160,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,5,7,1305,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",pablo,8,8,0,7,7,1274,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",nzap85,5,1,4,11,5,1131,"{""intensify_action"":1.2,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ultra Stamp User,,,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,xmatch,yagura,mategai,252,bravo,TRUE,,979.7,2997,,0,3a0ccdff,,3286,,100,d0bf08ff,,hotblaster_custom,15,9,6,9,1,587,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,10,9,1,8,3,951,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,6,6,0,5,3,727,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,7,5,2,8,2,732,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",clashblaster_neo,12,8,4,9,3,783,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",splatscope_collabo,10,8,2,4,2,567,"{""swim_speed_up"":5.7}",dentalwiper_sumi,9,9,0,10,2,476,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",furo,7,5,2,6,4,1460,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 1,,4844,,49,d0bf08ff,,5345,,94,3a0ccdff,,pablo_hue,8,7,1,11,5,1323,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller,9,7,2,7,4,947,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",nzap89,3,1,2,7,6,1620,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",jimuwiper,5,4,1,11,1,954,"{""quick_respawn"":1.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo,17,13,4,5,7,1637,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",furuido_custom,12,2,10,3,4,1267,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",sshooter_collabo,12,9,3,3,7,1461,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,12,11,1,8,4,980,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 2,,3995,,56,d0bf08ff,,3965,,0,3a0ccdff,,fincent,11,11,0,10,3,1019,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,9,3,1,2,913,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,6,1,6,3,1155,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",octoshooter_replica,6,5,1,11,1,908,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",sputtery,12,7,5,7,4,801,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,12,10,2,8,2,988,"{""swim_speed_up"":3.8,""special_saver"":0.9,""ninja_squid"":true}",liter4k,9,6,3,6,5,1073,"{""ink_resistance_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",nzap85,8,5,3,10,4,1103,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,bankara_open,asari,ohyo,320,bravo,FALSE,A+,,4079,,75,bfcd41ff,,4156,,80,6325cdff,,longblaster_custom,13,11,2,7,3,1179,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,18,16,2,9,3,1259,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,10,5,5,7,1,694,"{""swim_speed_up"":2.8,""quick_respawn"":1.6,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,5,2,3,7,4,947,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,12,7,5,6,2,1420,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,7,4,1103,"{""special_saver"":3.4,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,9,6,3,9,3,1175,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,6,6,0,12,1,458,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,alpha,,,,3420,51.6,,1a1aafff,,3349,43.4,,e38d24ff,,lact450_deco,5,4,1,1,4,1219,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""thermal_ink"":true}",tristringer_collabo,6,3,3,1,3,1053,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",screwslosher,7,4,3,5,1,610,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,6,0,538,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,6,1,5,4,1037,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,3,1,4,2,835,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,4,2,3,1,778,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3}",explosher_custom,1,0,1,5,0,699,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S+ 2,,4177,,49,cd510aff,,4384,,58,6e04b6ff,,fincent,13,10,3,9,3,983,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,5,5,6,4,1143,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,8,6,2,7,4,1248,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,7,3,803,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",order_shooter_replica,17,14,3,5,5,1179,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,7,5,1249,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bamboo14mk2,10,8,2,7,3,1133,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,2,2,7,3,823,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,xmatch,yagura,takaashi,283,bravo,TRUE,,904.7,4088,,0,c43a6eff,,4117,,100,1bbfabff,,tristringer,7,0,7,7,4,951,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,13,11,2,7,2,1053,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,11,9,2,9,2,664,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.3,""comeback"":true}",momiji,9,7,2,8,5,1420,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,10,5,5,2,5,1025,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,15,12,3,9,4,856,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,8,5,3,8,5,1248,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,9,3,8,4,988,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,alpha,,,,3456,55.6,,3a0ccdff,,3169,39.9,,d0bf08ff,,lact450_deco,0,0,0,2,4,1191,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""thermal_ink"":true}",bold,6,6,0,5,2,1084,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,5,3,3,2,845,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,6,0,3,0,336,"{""run_speed_up"":4.4,""intensify_action"":1,""ink_resistance_up"":0.3}",hydra_custom,6,6,0,3,3,980,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,5,4,1,3,3,975,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,2,1,1,6,1,726,"{""special_charge_up"":2,""ink_resistance_up"":1}",hotblaster,5,2,3,5,0,488,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-23T10:00:00+00:00,8.1.0,xmatch,yagura,mategai,301,bravo,FALSE,,904.7,4335,,54,9025c6ff,,4214,,77,cfb121ff,,tristringer,6,4,2,5,6,1043,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,12,10,2,5,4,1109,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,4,4,1112,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""special_saver"":0.6}",heroshooter_replica,8,5,3,7,5,1071,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,11,2,745,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,4,1243,"{""ink_recovery_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bottlegeyser,5,5,0,5,4,1092,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,7,6,1134,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
