# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,xmatch,hoko,kajiki,301,alpha,FALSE,,1538.3,4909,,64,1bbfabff,,4643,,40,c43a6eff,,order_shooter_replica,15,13,2,5,5,1570,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,18,16,2,8,5,1665,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo,13,7,6,11,2,767,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,3,1,9,3,907,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,7,4,1248,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,19,17,2,11,3,933,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",nzap85,18,11,7,8,6,1572,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,13,1,890,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,bravo,,,,2621,35.2,,6325cdff,,2875,50.5,,bfcd41ff,,order_maneuver_replica,5,5,0,6,1,812,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,5,3,731,"{""intensify_action"":2.2,""special_power_up"":1.3,""special_saver"":1.3}",dynamo_tesla,0,0,0,4,1,572,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k_custom,2,2,0,2,1,506,"{""sub_power_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",order_shelter_replica,6,3,3,2,2,779,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",nautilus79,6,5,1,1,2,732,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,3,1,729,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger,4,4,0,3,1,635,"{""run_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,mategai,180,alpha,,,,2991,45.5,,3a0ccdff,,2839,44.6,,d0bf08ff,,promodeler_rg,3,3,0,3,3,1314,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",hissen,4,3,1,6,2,617,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sblast91,5,4,1,5,1,599,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",kelvin525,3,3,0,6,1,461,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",prime_collabo,7,4,3,2,3,1074,"{""sub_resistance_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":1.6}",splatcharger,9,8,1,4,2,738,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,5,4,1,1,2,515,"{""special_charge_up"":5.7}",nova,7,4,3,6,0,512,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.9}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,masaba,326,alpha,FALSE,S+ 1,,4237,,40,3a0ccdff,,4161,,39,d0bf08ff,,order_maneuver_replica,18,11,7,9,3,1152,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,14,11,3,8,2,1121,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",52gal,13,10,3,8,5,1138,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gaen_ff,10,6,4,8,2,826,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,17,15,2,11,4,1204,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,5,4,1,9,3,814,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,9,1,9,1,1176,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",hissen,10,5,5,9,1,967,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,masaba,321,alpha,FALSE,S,,4454,,89,e38d24ff,,4541,,50,1a1aafff,,gaen_ff,12,6,6,10,2,837,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,16,9,7,5,7,1489,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter,13,10,3,8,3,1185,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,9,3,2,3,943,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatscope,11,10,1,8,3,1021,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""haunt"":true}",longblaster,11,8,3,10,3,1151,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap85,2,1,1,9,3,1206,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sputtery_hue,7,6,1,7,4,1163,"{""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,manta,147,alpha,TRUE,S+ 0,,2471,,100,d0bf08ff,,2067,,0,3a0ccdff,,maneuver,4,2,2,2,1,497,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,10,9,1,1,2,744,"{""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,0,3,2,2,629,"{""quick_respawn"":1.8,""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""stealth_jump"":true}",variableroller_foil,10,9,1,1,1,601,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,4,2,833,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope,3,3,0,5,0,370,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",hissen,0,0,0,5,0,333,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",jetsweeper,0,0,0,6,0,531,"{""special_charge_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,307,bravo,FALSE,S+ 1,,4953,,72,cd510aff,,4981,,97,6e04b6ff,,nova,15,15,0,7,0,1122,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,12,1,11,4,1363,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,2,3,11,6,1117,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",explosher_custom,3,1,2,8,4,1351,"{""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,16,12,4,8,7,1617,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,13,8,5,5,4,1047,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,10,7,3,7,3,1017,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,10,10,0,10,5,1300,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,255,alpha,TRUE,S,,4503,,100,df6624ff,,4526,,0,343bc4ff,,pablo,9,6,3,11,6,1222,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,15,13,2,8,4,1145,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,4,6,1660,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",splatcharger,6,5,1,8,0,476,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sharp,17,11,6,7,4,1179,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,10,7,3,6,4,1202,"{""ink_saver_main"":2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,13,7,6,8,3,1051,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,9,6,3,8,2,1094,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 0,,4894,,49,1ec0adff,,4560,,20,d74b31ff,,prime_collabo,10,5,5,5,4,1166,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,16,3,4,4,1090,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,19,12,7,6,6,1663,"{""ink_recovery_up"":2.2,""quick_respawn"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,8,6,2,7,4,975,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,9,9,0,12,1,631,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,6,4,2,9,4,1451,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_mg,7,5,2,9,6,1600,"{""run_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",moprin_d,5,4,1,9,4,878,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#2 Score Booster,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,alpha,,,,3221,51.4,,cfb121ff,,3009,37.1,,9025c6ff,,sputtery_hue,6,3,3,1,3,1104,"{""intensify_action"":2.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hotblaster_custom,11,10,1,3,2,809,"{""intensify_action"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,9,5,4,2,2,721,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",hotblaster,6,6,0,4,2,587,"{""intensify_action"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",lact450_deco,5,2,3,4,2,1070,"{""ink_resistance_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,4,4,0,6,1,765,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",order_slosher_replica,3,2,1,7,1,710,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_charger_replica,2,2,0,7,0,464,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,xmatch,hoko,negitoro,300,alpha,FALSE,,1725.7,4109,,69,2cb721ff,,4070,,66,c12d74ff,,sshooter,13,12,1,11,3,1300,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,15,14,1,6,4,883,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",drivewiper,8,3,5,7,1,807,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",hissen_hue,9,5,4,6,3,1119,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,9,3,10,4,1240,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,9,9,0,11,3,960,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,10,3,1124,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,4,4,746,"{""sub_resistance_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,xmatch,hoko,kajiki,310,bravo,FALSE,,1538.3,4765,,50,d74b31ff,,4620,,83,1ec0adff,,order_shooter_replica,11,8,3,9,4,1367,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,12,1,8,5,1511,"{""ink_recovery_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,5,3,2,15,0,733,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal,9,7,2,11,3,1154,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hotblaster_custom,18,10,8,8,3,917,"{""ink_saver_main"":4.8,""sub_power_up"":0.9}",heroshooter_replica,12,10,2,8,4,1147,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,12,5,9,4,1291,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",examiner,15,10,5,6,4,1265,"{""run_speed_up"":3,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,manta,316,bravo,FALSE,S+ 0,,3918,,0,3a0ccdff,,3906,,95,d0bf08ff,,maneuver,11,7,4,10,2,1067,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,11,9,2,6,3,951,"{""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,11,9,2,10,1,871,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,5,1,4,13,1,1029,"{""quick_respawn"":1.8,""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""stealth_jump"":true}",dualsweeper_custom,12,11,1,6,3,1124,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5b,10,7,3,4,3,1133,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,11,2,8,1,734,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,9,3,915,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
