# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,329,alpha,FALSE,,,5128,,88,1a1aafff,,5093,,45,e38d24ff,,bold_neo,4,2,2,11,3,1017,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bold,17,17,0,5,9,1675,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sblast91,8,5,3,12,2,766,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,8,2,7,7,1670,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",sshooter,12,10,2,4,7,1462,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,18,13,5,9,4,1158,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nautilus47,13,7,6,7,4,1227,"{""run_speed_up"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,7,4,3,12,5,1246,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,negitoro,70,bravo,TRUE,S+ 4,,936,,0,6e04b6ff,,1360,,100,cd510aff,,hydra_custom,2,0,2,3,0,108,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,2,2,0,2,1,412,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,0,272,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,0,144,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,8,7,1,1,1,346,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,1,0,311,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",lact450_milk,1,1,0,2,1,416,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",hydra_atsu,1,1,0,1,1,287,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,111,alpha,TRUE,S,,2403,,100,ba30b0ff,,1881,,0,a0c937ff,,order_wiper_replica,6,4,2,2,2,506,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,1,5,1041,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9}",barrelspinner,4,3,1,2,3,631,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,1,225,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,4,1,616,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,3,1,2,3,1,383,"{""ink_saver_main"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nautilus79,1,1,0,4,1,533,"{""special_charge_up"":1.9,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,2,2,0,4,0,349,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,mahimahi,294,alpha,TRUE,S+ 13,,4955,,100,a0c937ff,,4629,,0,ba30b0ff,,hydra_atsu,10,9,1,3,5,1334,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",liter4k_scope_custom,13,9,4,5,3,1331,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,15,11,4,11,3,1006,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,14,9,5,11,6,1284,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,12,8,4,10,3,1273,"{""ink_saver_main"":5.7}",squiclean_a,5,5,0,11,0,956,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,12,9,3,9,3,1188,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,9,4,1212,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,xmatch,asari,hirame,217,alpha,TRUE,,2045.0,3543,,100,9025c6ff,,3065,,0,cfb121ff,,longblaster_custom,13,11,2,5,1,544,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,5,5,4,3,1057,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",sshooter,7,5,2,2,3,934,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,6,3,3,2,4,1008,"{""run_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen_ash,7,6,1,7,2,952,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,1,2,744,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.8,""stealth_jump"":true}",splatroller,1,1,0,10,0,473,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,2,2,0,6,2,896,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,mahimahi,294,bravo,TRUE,S+ 4,,3742,,0,a0c937ff,,4048,,100,ba30b0ff,,hydra_custom,8,4,4,9,2,874,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,7,4,3,3,5,1208,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,10,7,3,10,3,1010,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,8,6,2,9,2,650,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,11,3,3,2,1202,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",liter4k,7,7,0,3,3,1058,"{""ink_saver_main"":3.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""haunt"":true}",order_roller_replica,9,7,2,7,0,622,"{""ink_saver_main"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",bold,7,6,1,8,6,1166,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,regular,nawabari,gonzui,180,bravo,,,,3352,31.3,,343bc4ff,,3724,61.6,,df6624ff,,bamboo14mk2,8,7,1,4,2,1019,"{""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,3,3,0,4,2,1266,"{""sub_resistance_up"":1,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",dentalwiper_mint,4,3,1,4,2,781,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""thermal_ink"":true}",liter4k,1,1,0,3,1,286,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_waku,8,5,3,6,3,1142,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter,5,5,0,2,4,1118,"{""special_power_up"":2.8,""special_charge_up"":1.9,""ink_saver_main"":1}",maneuver_collabo,5,5,0,3,2,756,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,0,0,0,3,2,708,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S+ 5,,4221,,48,e38d24ff,,4198,,45,1a1aafff,,dynamo,8,6,2,6,6,1429,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,13,10,3,2,5,1155,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,6,4,2,4,1,877,"{""quick_super_jump"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,7,4,9,3,760,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,6,4,9,5,1101,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_frzn,9,9,0,4,5,1185,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",hydra_atsu,2,2,0,7,3,965,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,8,4,4,7,6,947,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",silver,#1 Tacticooler User,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,regular,nawabari,gonzui,180,alpha,,,,4088,57.6,,6e04b6ff,,3670,33.1,,cd510aff,,liter4k_scope_custom,1,1,0,3,3,824,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,3,2,1,2,4,1220,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,9,9,0,1,4,1175,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",wakaba,2,2,0,4,3,869,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1}",bold_neo,3,3,0,4,5,1041,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,1,1,4,3,909,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wideroller_waku,2,2,0,5,2,890,"{""ink_recovery_up"":3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,4,0,2,3,830,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,negitoro,303,alpha,FALSE,S+ 13,,4271,,76,df6624ff,,4415,,47,343bc4ff,,hydra_atsu,12,8,4,6,4,1109,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",sputtery_hue,17,12,5,11,3,947,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,6,1,5,3,939,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatspinner,16,12,4,8,6,1276,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,16,10,6,7,5,1501,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,8,5,3,8,3,1178,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,11,3,1088,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,5,3,12,1,648,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,xmatch,asari,kinmedai,301,alpha,FALSE,,2045.0,4624,,60,cfb121ff,,4594,,39,9025c6ff,,longblaster_custom,18,14,4,6,2,860,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,11,9,5,5,1398,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",52gal,15,7,8,9,5,1236,"{""swim_speed_up"":1.8,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,9,5,12,1,1130,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,8,5,1435,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,11,7,4,10,1,933,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,14,0,754,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,7,0,9,7,1472,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,regular,nawabari,kajiki,180,alpha,,,,2802,45.2,,c12d74ff,,2813,35.0,,2cb721ff,,sblast92,11,9,2,5,2,740,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,1,2,819,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,0,0,703,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nova_neo,6,5,1,5,1,540,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,4,3,1,5,2,879,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,6,4,2,6,2,702,"{""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,1,0,1,7,1,679,"{""quick_super_jump"":1.3,""special_saver"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,4,4,0,8,1,553,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,mahimahi,261,alpha,TRUE,S+ 4,,4201,,100,6e04b6ff,,3842,,0,cd510aff,,tristringer_tou,13,8,5,4,4,1111,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,16,10,6,2,8,1482,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",order_roller_replica,8,6,2,10,2,715,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,6,0,6,3,893,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",brella24mk2,7,5,2,8,0,1133,"{""ink_saver_main"":2.8,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",dynamo,8,5,3,10,2,1080,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,6,0,6,2,819,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai,7,6,1,6,2,810,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
