# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,306,alpha,FALSE,S,,4518,,20,1a1aafff,,4319,,19,e38d24ff,,octoshooter_replica,14,7,7,11,3,1086,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,9,5,5,6,1684,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""special_saver"":1,""quick_respawn"":0.9}",sshooter_collabo,5,2,3,9,3,882,"{""quick_respawn"":1.3,""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,11,3,8,2,866,"{""ink_saver_main"":2.8,""ink_saver_sub"":2.3,""sub_resistance_up"":0.6}",variableroller,15,13,2,6,3,998,"{""special_saver"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap89,11,8,3,10,2,1248,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",examiner,9,6,3,5,4,1219,"{""special_charge_up"":2,""run_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.9}",squiclean_a,7,6,1,8,1,854,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,320,alpha,FALSE,S,,5023,,35,6325cdff,,4848,,0,bfcd41ff,,octoshooter_replica,9,9,0,12,1,943,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,5,7,1803,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""special_saver"":1,""quick_respawn"":0.9}",furuido_custom,10,8,2,7,3,1520,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",sshooter_collabo,5,4,1,9,2,757,"{""quick_respawn"":1.3,""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,12,11,1,8,5,1240,"{""ink_resistance_up"":2.2,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",screwslosher,14,10,4,7,1,1281,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,7,2,8,3,1358,"{""ink_saver_main"":2.8,""ink_saver_sub"":2.3,""sub_resistance_up"":0.6}",quadhopper_black,9,5,4,9,1,969,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_challenge,asari,negitoro,320,alpha,FALSE,S,,4204,,61,ba30b0ff,,3875,,35,a0c937ff,,octoshooter_replica,13,8,5,12,2,1041,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,9,5,6,4,1313,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""special_saver"":1,""quick_respawn"":0.9}",sshooter_collabo,9,8,1,10,3,723,"{""quick_respawn"":1.3,""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,12,8,4,7,2,1127,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",screwslosher,16,12,4,8,1,1259,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,8,8,0,8,3,834,"{""quick_respawn"":3.1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,11,9,2,7,4,1145,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",brella24mk2,6,4,2,10,1,637,"{""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,sumeshi,315,bravo,FALSE,S+ 0,,6876,,81,df6624ff,,6693,,91,343bc4ff,,hissen_hue,12,7,5,6,7,1552,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,13,9,4,1,6,1439,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,11,6,5,4,8,2094,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jetsweeper_custom,9,5,4,2,8,1791,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",momiji,7,5,2,9,5,1293,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",furo,1,1,0,6,7,2017,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,5,4,1,5,8,1884,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,7,6,1499,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,amabi,300,bravo,FALSE,S+ 0,,6070,,46,343bc4ff,,6150,,79,df6624ff,,hissen_hue,9,8,1,9,6,1426,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,14,6,8,7,7,1613,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""sub_power_up"":1}",variableroller,5,5,0,2,9,2141,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,6,4,2,10,3,890,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,16,9,7,6,3,911,"{""ink_saver_main"":2.2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",jetsweeper_custom,11,9,2,0,8,2172,"{""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,11,6,5,5,7,1617,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,4,3,12,4,1450,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,sumeshi,115,bravo,TRUE,S+ 0,,1955,,0,df6624ff,,2359,,100,343bc4ff,,tristringer_collabo,3,2,1,2,2,564,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,3,2,634,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal_deco,0,0,0,3,2,501,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",wideroller_collabo,1,1,0,6,0,256,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",prime_collabo,8,6,2,1,2,459,"{""special_charge_up"":3.4,""ink_saver_main"":1,""thermal_ink"":true}",promodeler_rg,4,4,0,2,4,854,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",wakaba,5,4,1,2,2,617,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper_deco,1,0,1,2,2,429,"{""quick_super_jump"":1.6,""special_charge_up"":1.5,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,sumeshi,212,alpha,TRUE,S+ 0,,2957,,100,343bc4ff,,2485,,0,df6624ff,,splatcharger_collabo,9,8,1,6,1,600,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,10,9,1,4,3,736,"{""run_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",fincent_hue,8,6,2,5,3,903,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""comeback"":true}",variableroller,5,3,2,3,2,718,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,10,8,2,4,3,685,"{""special_saver"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""drop_roller"":true}",quadhopper_black,7,5,2,11,1,764,"{""quick_respawn"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,7,1,448,"{""quick_super_jump"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,2,1,4,2,588,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,amabi,177,alpha,TRUE,S+ 0,,3164,,100,2cb721ff,,2482,,0,c12d74ff,,prime,9,6,3,4,2,632,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,3,3,724,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_mg,10,7,3,4,5,1256,"{""special_charge_up"":3.5,""special_power_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",hydra,6,3,3,4,1,552,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nova_neo,9,8,1,8,0,545,"{""run_speed_up"":3.1,""swim_speed_up"":1.6,""ninja_squid"":true}",bold,1,1,0,4,3,955,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster_custom,4,4,0,5,2,607,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,2,0,8,0,375,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,sumeshi,154,alpha,TRUE,S+ 0,,2601,,100,ba30b0ff,,2072,,0,a0c937ff,,prime,5,4,1,2,2,619,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",variableroller,9,8,1,1,4,1100,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",rapid,8,2,6,4,0,412,"{""intensify_action"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,8,6,2,4,1,470,"{""quick_super_jump"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_roller_replica,6,6,0,5,1,382,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,3,2,1,1,5,953,"{""intensify_action"":2.5,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",bucketslosher_deco,3,1,2,6,0,404,"{""ink_saver_sub"":2.5,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""stealth_jump"":true}",variableroller,2,2,0,8,0,333,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-04T06:00:00+00:00,9.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,S+ 0,,5339,,84,6e04b6ff,,5526,,67,cd510aff,,prime,5,4,1,7,4,1048,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,6,4,1100,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,4,5,1796,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,5,3,2,4,5,1395,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,10,9,1,3,8,1714,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,7,1,5,7,1599,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",furo,7,3,4,4,7,1513,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,2,2,4,4,700,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""quick_respawn"":0.6}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 2,,5488,,82,cd510aff,,5132,,58,6e04b6ff,,furuido,10,5,5,11,4,1047,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,15,12,3,5,4,1138,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,6,8,6,7,1489,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",sharp_neo,9,8,1,8,7,1814,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,7,3,4,7,5,1635,"{""run_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",longblaster,17,15,2,10,2,1088,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,9,5,1428,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k_scope_custom,4,3,1,5,3,981,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,bravo,,,,3087,26.2,,e38d24ff,,3781,67.9,,1a1aafff,,h3reelgun,7,5,2,4,2,698,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,7,1,1008,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,4,1,6,2,788,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatcharger,1,0,1,4,1,593,"{""intensify_action"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,4,2,2,3,4,1405,"{""swim_speed_up"":4.1,""run_speed_up"":1.6}",sputtery,12,11,1,1,4,936,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,3,1,2,4,1,783,"{""swim_speed_up"":2.6,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",soytuber_custom,6,6,0,2,1,657,"{""sub_power_up"":3.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_open,yagura,kombu,246,bravo,TRUE,S+ 2,,4153,,0,a0c937ff,,4309,,100,ba30b0ff,,furuido,9,6,3,8,4,1017,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",examiner,14,9,5,10,3,1133,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",splatspinner_collabo,9,7,2,7,3,1014,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,4,1,6,2,989,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,11,4,4,5,994,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,13,11,2,7,5,1188,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,1,6,7,2,950,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,8,5,1177,"{""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Ultra Stamp User,
