# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,xmatch,area,amabi,310,bravo,FALSE,,2125.7,5230,,90,343bc4ff,,5410,,91,df6624ff,,hokusai_hue,10,8,2,6,6,1523,"{""sub_power_up"":2,""quick_respawn"":1.8,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hissen_hue,7,6,1,10,5,1103,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,7,6,1,11,5,1242,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,6,1,11,3,1362,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo,15,12,3,7,5,1143,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,10,3,3,5,1535,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,7,7,1473,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,11,11,0,9,3,1259,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,xmatch,area,amabi,300,bravo,FALSE,,2125.7,5870,,51,1bbfabff,,5617,,99,c43a6eff,,pablo,12,10,2,7,6,1328,"{""special_saver"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,3,3,8,6,1259,"{""special_charge_up"":2.9,""run_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6}",variableroller,4,4,0,6,8,2205,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,3,5,1078,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,9,7,2,3,5,1508,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",wakaba,7,4,3,6,7,1617,"{""sub_power_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",drivewiper,8,8,0,6,7,1461,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,5,2,6,3,1031,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,xmatch,area,amabi,153,alpha,TRUE,,2125.7,2918,,100,1a1aafff,,2931,,0,e38d24ff,,pablo,6,6,0,3,2,710,"{""special_saver"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,8,5,3,2,2,703,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,8,6,2,3,2,726,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,6,4,2,1,3,779,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,3,3,786,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster_neo,4,3,1,6,2,550,"{""quick_respawn"":2.2,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""comeback"":true}",promodeler_rg,3,1,2,6,5,1185,"{""special_charge_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,2,2,0,6,1,410,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,xmatch,area,ohyo,300,alpha,FALSE,,2125.7,5937,,97,d74b31ff,,5652,,89,1ec0adff,,pablo,12,9,3,6,7,1476,"{""special_saver"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,10,9,1,5,8,1938,"{""special_power_up"":4.1,""quick_super_jump"":0.3,""tenacity"":true}",spaceshooter_collabo,8,5,3,9,2,1254,"{""intensify_action"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",prime_collabo,7,4,3,8,5,1269,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,11,10,1,8,5,1305,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,10,4,6,6,7,1755,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatspinner_collabo,7,4,3,8,5,1554,"{""run_speed_up"":2.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,10,10,0,6,4,1038,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,xmatch,area,ohyo,182,alpha,TRUE,,2125.7,3652,,100,c43a6eff,,3585,,0,1bbfabff,,pablo,7,3,4,2,4,1122,"{""special_saver"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,8,2,5,2,731,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",nautilus47,9,7,2,1,3,862,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,6,6,0,4,3,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,4,5,1438,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",kelvin525,4,4,0,7,3,603,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,4,4,0,7,2,711,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,1,1,0,6,4,833,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,xmatch,area,amabi,289,alpha,TRUE,,2135.7,5369,,100,d74b31ff,,5541,,0,1ec0adff,,pablo,11,5,6,6,7,1309,"{""special_saver"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,17,13,4,3,6,1529,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,4,5,1408,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,15,13,2,6,4,1123,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,11,11,0,7,7,1520,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,0,3,6,8,1847,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,12,6,1584,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,4,4,0,13,4,590,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 0,,3589,,71,c43a6eff,,3399,,20,1bbfabff,,splatcharger_collabo,9,7,2,3,4,788,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.3,""object_shredder"":true}",sharp_neo,20,18,2,7,4,1287,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast92,11,6,5,4,3,855,"{""quick_respawn"":3.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery,7,6,1,14,0,659,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,12,11,1,7,4,883,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,8,5,3,8,4,853,"{""intensify_action"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,12,9,3,11,1,797,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,4,3,1,11,4,866,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""haunt"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,kombu,274,alpha,TRUE,S+ 0,,3794,,100,d74b31ff,,4079,,0,1ec0adff,,splatcharger_collabo,7,7,0,6,5,1097,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.3,""object_shredder"":true}",prime_collabo,17,10,7,9,5,1245,"{""special_saver"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",sputtery,12,8,4,12,2,644,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,7,5,2,10,3,808,"{""ink_resistance_up"":2,""ink_saver_sub"":1.8,""intensify_action"":1,""special_charge_up"":0.9}",furo,12,5,7,9,4,1511,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,21,17,4,10,3,705,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,16,9,7,4,3,887,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,8,6,2,7,3,976,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,takaashi,110,alpha,TRUE,S+ 0,,1492,,100,343bc4ff,,1272,,0,df6624ff,,squiclean_a,3,2,1,4,0,282,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,6,0,3,1,413,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,4,4,0,1,3,437,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",variableroller,3,3,0,2,2,360,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope,4,4,0,2,1,326,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,4,2,2,5,0,248,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp,4,3,1,4,0,348,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,4,0,350,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,takaashi,330,alpha,FALSE,S+ 0,,3985,,84,1a1aafff,,4027,,83,e38d24ff,,squiclean_a,15,12,3,8,4,1092,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,11,4,1103,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",sputtery,14,12,2,15,1,754,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,13,10,3,6,5,1036,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,16,16,0,10,6,1159,"{""quick_respawn"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,15,9,6,6,1,972,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,9,9,0,10,5,1210,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,6,3,13,4,686,"{""quick_respawn"":1.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,takaashi,85,alpha,TRUE,S+ 0,,1294,,100,343bc4ff,,1136,,0,df6624ff,,bamboo14mk1,1,0,1,1,2,298,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,8,8,0,1,2,518,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery,1,1,0,2,1,208,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,1,2,270,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,4,0,294,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",spaceshooter,2,0,2,3,1,382,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",splatroller,2,2,0,4,0,190,"{""quick_super_jump"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,2,0,3,0,270,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4974,,87,3a0ccdff,,4718,,25,d0bf08ff,,bamboo14mk1,12,7,5,4,7,1057,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,17,11,6,7,6,1586,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,16,14,2,6,5,1587,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",sputtery,9,5,4,15,2,744,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,18,9,9,7,5,1440,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,5,5,8,3,887,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,7,3,13,2,1275,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,15,11,4,9,4,1116,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-11T06:00:00+00:00,5.0.1,bankara_open,yagura,takaashi,87,alpha,TRUE,S+ 0,,1417,,100,2cb721ff,,1000,,0,c12d74ff,,bamboo14mk1,2,1,1,2,2,314,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,6,6,0,1,2,545,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,3,2,2,1,344,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",sputtery,4,4,0,3,0,214,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,4,4,0,3,0,295,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,3,3,0,2,0,264,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,1,0,1,5,0,287,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",carbon_deco,1,1,0,4,0,154,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
