# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,regular,nawabari,amabi,180,alpha,,,,3202,45.0,,1a1aafff,,3068,34.9,,e38d24ff,,lact450_deco,4,3,1,5,2,699,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,5,3,1015,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,2,2,0,5,2,907,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,5,5,0,2,1,581,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",hissen_hue,6,3,3,5,2,871,"{""quick_respawn"":2.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bucketslosher_deco,7,6,1,4,1,840,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",splatcharger,2,2,0,2,2,694,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatcharger,6,6,0,4,2,663,"{""ink_saver_main"":4.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,regular,nawabari,kusaya,180,alpha,,,,3510,53.2,,d0bf08ff,,3380,40.3,,3a0ccdff,,lact450_deco,7,7,0,4,2,746,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,2,3,1030,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,7,2,2,2,882,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,6,0,1,2,852,"{""special_saver"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,4,3,1,4,3,1175,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nzap89,1,1,0,4,2,921,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper_custom,2,1,1,6,1,920,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",variableroller,4,4,0,9,0,364,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,bankara_open,yagura,ohyo,300,bravo,FALSE,S+ 11,,4395,,68,1ec0adff,,4476,,84,d74b31ff,,bottlegeyser,1,0,1,6,3,804,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,15,12,3,10,3,1104,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,11,8,3,9,7,1550,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,3,2,1,10,3,937,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,16,13,3,6,5,1207,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,8,6,1397,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,7,2,3,5,828,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,4,1,5,5,1044,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,bankara_open,yagura,ohyo,300,alpha,FALSE,S+ 11,,4066,,72,d74b31ff,,3676,,49,1ec0adff,,bottlegeyser,19,13,6,6,3,920,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,20,19,1,5,4,1223,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,14,5,9,9,5,1150,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",bottlegeyser,12,7,5,7,2,773,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,10,8,2,10,2,919,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,8,1,10,2,778,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,9,7,2,12,2,1236,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,6,4,2,12,1,743,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,bankara_open,yagura,ohyo,288,alpha,TRUE,S+ 11,,3989,,100,a0c937ff,,3792,,0,ba30b0ff,,bottlegeyser,17,9,8,4,3,782,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,21,16,5,3,6,1323,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,18,12,6,6,3,972,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",lact450_deco,14,8,6,5,3,912,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hotblaster_custom,7,7,0,13,1,738,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,10,3,982,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_mg,5,4,1,13,4,1062,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",parashelter,3,3,0,9,4,1010,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,bankara_open,yagura,ohyo,135,alpha,TRUE,S+ 10,,2236,,100,1a1aafff,,1948,,0,e38d24ff,,longblaster,11,9,2,3,3,502,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,2,1,732,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,5,4,1,1,3,577,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster,5,5,0,4,1,425,"{""intensify_action"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,4,4,0,5,2,809,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,1,0,1,6,0,339,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,1,451,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",clashblaster,3,3,0,8,0,349,"{""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2024-02-03T02:00:00+00:00,6.1.0,bankara_open,yagura,ohyo,93,alpha,TRUE,S+ 10,,1634,,100,6325cdff,,1574,,0,bfcd41ff,,longblaster,5,4,1,2,2,355,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,0,2,432,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,3,3,0,3,490,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatscope_collabo,0,0,0,3,1,357,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,3,2,627,"{""intensify_action"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",fincent,1,1,0,4,0,209,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,0,379,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,1,1,0,4,1,359,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-03T04:00:00+00:00,6.1.0,bankara_open,area,taraport,127,alpha,TRUE,S+ 11,,2201,,100,1ec0adff,,2061,,0,d74b31ff,,bottlegeyser,6,4,2,3,1,400,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,3,2,759,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,3,2,505,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""intensify_action"":1}",96gal_deco,4,3,1,2,2,537,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,5,3,4,2,549,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",nzap85,2,2,0,3,2,523,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,3,1,2,3,615,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter,1,1,0,5,0,374,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-02-03T04:00:00+00:00,6.1.0,bankara_open,area,yagara,94,bravo,TRUE,S+ 10,,2114,,0,3a0ccdff,,2103,,100,d0bf08ff,,wakaba,1,0,1,4,1,550,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,1,0,1,4,2,580,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,2,2,0,1,2,436,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,1,1,0,3,2,548,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,7,6,1,1,2,460,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,4,1,3,0,1,394,"{""run_speed_up"":2.5,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,2,3,776,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,2,3,0,2,473,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-03T04:00:00+00:00,6.1.0,bankara_open,area,yagara,170,alpha,TRUE,S+ 10,,3430,,100,3a0ccdff,,2899,,0,d0bf08ff,,wakaba,7,3,4,3,4,1100,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,8,4,4,3,846,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,11,5,6,1,2,676,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,8,7,1,4,3,808,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,6,2,883,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,8,3,616,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,4,3,793,"{""run_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",carbon_deco,2,1,1,5,2,607,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-03T04:00:00+00:00,6.1.0,bankara_open,area,taraport,80,alpha,TRUE,S+ 11,,1385,,100,bfcd41ff,,910,,0,6325cdff,,bottlegeyser,5,4,1,1,1,230,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,7,3,2,1,433,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,0,1,330,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,4,1,1,1,392,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,0,257,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""special_saver"":0.6,""stealth_jump"":true}",splatroller,2,1,1,4,0,299,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,5,0,140,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,1,0,1,5,0,214,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2023,2024-02-03T04:00:00+00:00,6.1.0,bankara_open,area,yagara,169,alpha,TRUE,S+ 10,,3266,,100,d74b31ff,,2651,,0,1ec0adff,,wakaba,8,7,1,2,3,1038,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,15,10,5,1,2,632,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,9,3,6,5,3,846,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,3,5,4,3,750,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,7,2,841,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,3,3,0,5,2,610,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,4,2,611,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,7,1,589,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
