# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,301,bravo,FALSE,S,,3988,,21,d0bf08ff,,4348,,72,3a0ccdff,,campingshelter_sorella,4,0,4,14,1,592,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,7,5,9,3,1010,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,12,8,4,9,4,1464,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hokusai,8,8,0,15,3,922,"{""quick_respawn"":1.9,""sub_resistance_up"":1.3,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,18,11,7,4,6,1236,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,23,19,4,6,5,1147,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,18,13,5,7,5,835,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,7,4,1130,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,nampla,106,alpha,TRUE,S+ 1,,1557,,100,9025c6ff,,1377,,0,cfb121ff,,examiner_hue,10,6,4,1,2,478,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,6,4,2,1,2,344,"{""quick_respawn"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,3,2,348,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,3,2,387,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",furuido_custom,5,3,2,3,1,464,"{""special_power_up"":3.2,""special_saver"":1.5,""quick_respawn"":1}",longblaster_custom,3,1,2,4,0,300,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",gaen_ff_custom,3,3,0,5,0,334,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,3,1,2,6,0,279,"{""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,nampla,304,alpha,FALSE,S,,4237,,93,df6624ff,,4245,,45,343bc4ff,,campingshelter_sorella,17,12,5,7,4,1137,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,10,4,6,5,6,1471,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dentalwiper_sumi,10,8,2,16,2,721,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,12,8,4,10,2,908,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite,21,12,9,9,3,966,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""intensify_action"":1.6}",drivewiper,19,15,4,8,6,1103,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",dentalwiper_sumi,8,7,1,7,5,969,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",examiner_hue,7,4,3,8,4,1207,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,nampla,102,bravo,TRUE,S+ 1,,1270,,0,3a0ccdff,,1649,,100,d0bf08ff,,examiner_hue,2,2,0,4,0,304,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,3,2,1,4,0,325,"{""swim_speed_up"":1.8,""run_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,6,0,375,"{""special_power_up"":1.5,""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",dentalwiper_sumi,4,2,2,6,0,266,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,13,12,1,2,2,497,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,3,1,2,1,2,468,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_slosher_replica,5,4,1,2,2,428,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,4,3,1,4,1,256,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Enemy Splatter,,,,,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_challenge,asari,mahimahi,278,alpha,TRUE,S,,4122,,100,d74b31ff,,4018,,0,1ec0adff,,bottlegeyser,9,8,1,7,2,781,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,14,4,10,4,6,1381,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,14,11,3,4,3,1050,"{""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,14,10,4,8,4,910,"{""quick_respawn"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,7,2,10,5,1134,"{""sub_power_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",examiner,8,4,4,6,2,869,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,9,8,1,9,2,1103,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,8,2,912,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Score Booster,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,72,alpha,TRUE,S+ 1,,1359,,100,343bc4ff,,1219,,0,df6624ff,,examiner_hue,4,3,1,1,1,281,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,2,1,1,1,2,489,"{""special_charge_up"":4.4,""ink_saver_main"":1,""special_saver"":0.3}",clashblaster,3,3,0,0,2,315,"{""swim_speed_up"":1.8,""run_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,2,1,274,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,2,0,2,1,326,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,1,1,0,2,0,321,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,1,0,1,3,0,249,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,323,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,nampla,102,bravo,TRUE,S,,1526,,0,d0bf08ff,,1849,,100,3a0ccdff,,campingshelter_sorella,4,2,2,3,1,400,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,4,4,0,5,0,329,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",hydra_custom,3,3,0,3,0,243,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",furuido_custom,2,0,2,3,1,554,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bamboo14mk2,5,2,3,1,2,588,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,8,3,5,1,2,443,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,4,1,383,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,3,0,3,3,435,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,68,alpha,TRUE,S+ 1,,1399,,100,3a0ccdff,,1294,,0,d0bf08ff,,examiner_hue,4,4,0,0,2,371,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,7,4,3,1,1,292,"{""swim_speed_up"":1.8,""run_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,6,3,3,0,2,409,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,2,1,1,0,1,327,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,4,0,356,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,0,0,0,2,1,361,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",prime_collabo,0,0,0,4,0,254,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",order_wiper_replica,0,0,0,2,0,323,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,nampla,318,alpha,FALSE,S+ 1,,4666,,79,d0bf08ff,,4929,,72,3a0ccdff,,examiner_hue,12,8,4,2,6,1211,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_sumi,14,11,3,11,2,887,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,8,4,1339,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,8,6,2,5,7,1229,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,12,10,2,9,4,990,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,10,9,1,7,6,1537,"{""quick_respawn"":4.5,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,5,4,1,6,5,1409,"{""ink_saver_sub"":2.8,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,4,3,1,10,4,993,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_challenge,asari,yagara,300,alpha,FALSE,S,,3987,,52,1ec0adff,,3966,,0,d74b31ff,,bottlegeyser,8,4,4,3,2,802,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,5,7,3,6,1240,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nova_neo,12,10,2,7,3,809,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,10,9,1,4,2,1136,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",octoshooter_replica,8,7,1,4,5,1450,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,8,6,2,9,2,846,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,2,1,1,7,2,845,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,8,3,825,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,235,alpha,TRUE,S+ 1,,3421,,100,3a0ccdff,,3229,,0,d0bf08ff,,examiner_hue,8,6,2,5,2,637,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,16,13,3,6,3,944,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,11,9,2,3,5,1095,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,4,5,8,3,745,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,5,1057,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",pablo,8,6,2,9,2,767,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,7,6,1,9,3,750,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9}",longblaster_custom,6,4,2,8,1,655,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T04:00:00+00:00,8.0.0,bankara_challenge,asari,mahimahi,314,alpha,FALSE,S,,4851,,64,bfcd41ff,,4833,,62,6325cdff,,bottlegeyser,11,9,2,7,2,904,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,7,3,8,5,1503,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,11,8,3,5,5,1329,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,9,6,3,6,3,1115,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,12,11,1,5,3,1143,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",octoshooter_replica,8,6,2,7,6,1518,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,5,2,3,9,4,1161,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,11,7,4,9,3,1011,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
