# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,220,alpha,TRUE,S,,3637,,100,9025c6ff,,3332,,0,cfb121ff,,rapid_elite_deco,10,7,3,5,2,752,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,12,11,1,3,3,951,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",screwslosher,10,7,3,2,3,1091,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,12,7,5,5,3,843,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,8,2,960,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,7,4,3,5,4,754,"{""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",quadhopper_black,3,2,1,10,3,906,"{""special_saver"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,9,2,712,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,300,alpha,FALSE,S,,4471,,77,1ec0adff,,4621,,54,d74b31ff,,nautilus47,15,10,5,4,4,1322,"{""run_speed_up"":5.7}",splatscope_collabo,12,11,1,5,4,1250,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,13,9,4,10,1,1025,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,7,3,10,1,874,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,10,3,12,3,748,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,5,2,11,4,1286,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hydra,9,7,2,4,8,1388,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,7,5,2,10,5,1199,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,183,alpha,TRUE,S,,3024,,100,d74b31ff,,2457,,0,1ec0adff,,rapid_elite_deco,9,7,2,3,3,701,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,9,6,3,4,3,975,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,3,2,726,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,1,0,1,4,2,622,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",liter4k,6,5,1,3,2,671,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",rapid_deco,4,4,0,4,1,590,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sshooter_collabo,3,3,0,4,1,663,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,2,1,1,4,1,533,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,208,alpha,TRUE,S,,2968,,100,cd510aff,,2786,,0,6e04b6ff,,drivewiper,8,7,1,4,1,670,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,11,10,1,2,2,625,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,5,2,2,3,993,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,8,4,4,4,3,680,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,5,3,2,4,5,1088,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,4,3,1,5,2,763,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""special_saver"":1,""swim_speed_up"":0.9}",barrelspinner,4,4,0,7,2,420,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,3,2,1,10,1,515,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,90,bravo,TRUE,S,,1427,,0,d74b31ff,,1733,,100,1ec0adff,,nautilus47,4,4,0,3,0,341,"{""run_speed_up"":5.7}",kelvin525,5,3,2,2,1,271,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,1,491,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,1,1,2,1,324,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,4,3,1,2,1,283,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatroller,4,3,1,2,1,416,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,3,3,0,4,2,628,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,2,1,1,1,1,406,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,300,alpha,FALSE,S,,4558,,91,c12d74ff,,4720,,42,2cb721ff,,rapid_elite_deco,14,6,8,6,3,983,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",squiclean_a,13,11,2,7,1,837,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,12,12,0,8,3,1270,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,9,6,3,3,5,1468,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,10,9,1,10,3,1007,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,4,2,10,1,1010,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,10,7,3,8,5,1375,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""haunt"":true}",jimuwiper,9,4,5,7,0,1328,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,300,alpha,FALSE,S,,5114,,99,d74b31ff,,4780,,72,1ec0adff,,drivewiper,15,9,6,6,3,1266,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,19,12,7,5,4,1471,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,17,10,7,9,1,1221,"{""intensify_action"":2.8,""ink_saver_main"":1.9,""drop_roller"":true}",jimuwiper,15,10,5,7,5,1156,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,9,9,0,12,4,1648,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,4,4,0,11,2,754,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3}",bucketslosher,9,7,2,9,2,961,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,6,2,9,4,1417,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,nampla,90,alpha,TRUE,S,,1867,,100,c43a6eff,,1544,,0,1bbfabff,,rapid_elite_deco,4,1,3,1,1,376,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller,6,6,0,3,1,391,"{""swim_speed_up"":2.6,""special_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",spygadget,6,4,2,2,2,548,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,2,1,552,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,3,1,545,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,5,3,2,2,2,415,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter,4,0,4,3,1,421,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,0,0,0,4,0,163,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,303,alpha,FALSE,S,,5077,,74,1a1aafff,,4668,,34,e38d24ff,,rapid_elite_deco,11,5,6,6,5,1248,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,9,7,2,7,3,1563,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast92,12,11,1,8,3,886,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9}",screwslosher,11,9,2,4,4,1380,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,8,5,1417,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,8,2,9,1,1046,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",campingshelter_sorella,7,5,2,6,5,1229,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",tristringer,5,3,2,9,4,976,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":1.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,nampla,51,bravo,TRUE,S,,704,,0,cfb121ff,,1016,,100,9025c6ff,,sblast92,2,2,0,2,0,204,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sshooter_collabo,0,0,0,3,0,120,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,3,0,182,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,0,0,0,2,0,198,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,5,3,2,1,1,355,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",liter4k,2,1,1,0,0,227,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,4,3,1,0,1,214,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,2,0,220,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,nampla,300,alpha,FALSE,S,,4408,,65,343bc4ff,,4259,,59,df6624ff,,sblast92,16,11,5,4,4,1363,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""last_ditch_effort"":true}",liter4k,4,4,0,5,3,1070,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun,14,6,8,6,5,1073,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,6,6,7,4,902,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster,8,5,3,7,2,848,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,12,11,1,6,3,1116,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,2,3,8,6,1456,"{""special_power_up"":4.5,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",splatcharger_collabo,4,4,0,6,2,839,"{""quick_super_jump"":2.2,""quick_respawn"":1.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,taraport,122,bravo,TRUE,S,,1744,,0,e38d24ff,,2048,,100,1a1aafff,,sblast92,0,0,0,6,0,346,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""last_ditch_effort"":true}",clashblaster,4,3,1,7,0,296,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",jimuwiper,2,2,0,5,2,614,"{""intensify_action"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""object_shredder"":true}",liter4k,3,3,0,4,1,488,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,14,8,6,1,3,855,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""opening_gambit"":true}",liter4k,6,5,1,1,1,413,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,10,7,3,2,2,467,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,7,2,5,4,0,313,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,,,,,
Sizzle Season 2023,2023-06-10T10:00:00+00:00,4.0.1,bankara_challenge,hoko,nampla,58,bravo,TRUE,S,,793,,0,d74b31ff,,1184,,100,1ec0adff,,sblast92,1,1,0,3,0,157,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""last_ditch_effort"":true}",clashblaster,2,2,0,3,0,200,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",drivewiper_deco,1,0,1,3,1,294,"{""intensify_action"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9,""comeback"":true,""object_shredder"":true}",soytuber,0,0,0,2,0,142,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,7,2,0,1,322,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,2,2,0,0,0,250,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,3,1,2,1,1,470,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,1,1,0,2,0,142,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Stopper,
