# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-07T04:00:00+00:00,10.1.0,bankara_open,area,manta,324,alpha,FALSE,S+ 0,,5543,,94,e38d24ff,,5649,,76,1a1aafff,,bucketslosher,11,9,2,7,4,1376,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,11,2,5,6,1768,"{""swim_speed_up"":2.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jetsweeper_cobr,7,6,1,7,4,1484,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,3,1,2,7,2,915,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",promodeler_rg,12,11,1,7,6,1345,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",furo,3,0,3,6,6,1609,"{""ink_saver_sub"":2.9,""special_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9}",l3reelgun_haku,12,10,2,7,6,1171,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,7,5,2,8,6,1524,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-01-07T06:00:00+00:00,10.1.0,bankara_open,asari,mategai,246,alpha,TRUE,,,3260,,100,343bc4ff,,3022,,0,df6624ff,,fincent_brnz,18,12,6,3,3,760,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,5,3,684,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,14,9,5,4,3,862,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,8,5,8,2,954,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,7,7,0,9,2,913,"{""intensify_action"":2.1,""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,2,2,0,11,2,479,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,6,6,0,6,2,851,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,10,0,779,"{""run_speed_up"":2,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-07T10:00:00+00:00,10.1.0,bankara_challenge,asari,mategai,317,alpha,FALSE,,,3990,,78,2cb721ff,,3719,,46,c12d74ff,,fincent_brnz,12,7,5,7,3,948,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,18,17,1,10,3,1194,"{""quick_respawn"":3.2,""ink_resistance_up"":1.9,""sub_resistance_up"":0.6}",hotblaster_custom,14,11,3,5,3,804,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,7,4,3,4,6,1044,"{""intensify_action"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,10,8,2,8,3,1047,"{""run_speed_up"":2.1,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,8,7,1,13,4,1224,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,6,1,9,2,648,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",clashblaster,6,5,1,9,2,800,"{""quick_respawn"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Chill Season 2025,2026-01-07T10:00:00+00:00,10.1.0,bankara_open,yagura,kusaya,306,alpha,FALSE,,,4335,,73,ba30b0ff,,4317,,48,a0c937ff,,fincent_brnz,23,21,2,5,7,1293,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,8,6,2,7,1066,"{""intensify_action"":3.8,""run_speed_up"":1.8,""ability_doubler"":true}",lact450_milk,3,2,1,11,3,673,"{""special_charge_up"":1.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,6,4,2,8,5,1303,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,12,10,2,12,1,667,"{""run_speed_up"":2,""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.6}",promodeler_mg,11,8,3,8,6,1756,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",liter4k,4,4,0,5,0,475,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_waku,6,4,2,11,5,1419,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,sumeshi,91,bravo,TRUE,S+ 1,,1402,,0,3a0ccdff,,1519,,100,d0bf08ff,,prime_collabo,1,1,0,3,1,348,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,4,1,367,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,1,0,1,4,2,380,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,0,0,0,2,1,307,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sblast91,7,7,0,1,1,377,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,6,5,1,0,2,520,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6}",sharp,3,1,2,2,1,311,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,0,1,2,1,311,"{""run_speed_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,sumeshi,136,alpha,TRUE,S+ 1,,1964,,100,a0c937ff,,2088,,0,ba30b0ff,,prime_collabo,3,1,2,2,2,727,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,7,2,0,0,457,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sblast91,8,8,0,3,2,472,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,0,1,4,0,308,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,4,0,6,1,435,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,3,2,1,5,1,506,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,2,675,"{""ink_saver_sub"":3.9,""ink_saver_main"":1.5,""swim_speed_up"":0.3}",hydra,2,2,0,3,1,472,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,ryugu,330,alpha,FALSE,,,6582,,75,ba30b0ff,,6229,,54,a0c937ff,,prime_frzn,9,7,2,7,5,1344,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_fuu,20,20,0,6,6,1528,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_mg,10,4,6,7,9,2388,"{""special_power_up"":5.1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap85,12,2,10,6,5,1322,"{""special_saver"":2.3,""run_speed_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",carbon_deco,12,11,1,12,3,1234,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,7,3,6,7,1823,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,5,2,6,6,1644,"{""ink_saver_main"":3.3,""special_charge_up"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,7,3,4,9,7,1528,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,ryugu,165,bravo,TRUE,S+ 2,,3010,,0,a0c937ff,,3146,,100,ba30b0ff,,bucketslosher,4,4,0,6,2,734,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,3,4,916,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",prime_collabo,5,3,2,4,3,881,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""thermal_ink"":true}",hokusai_hue,5,4,1,6,2,479,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",examiner,8,4,4,3,3,753,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,3,2,2,2,1156,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1,""sub_power_up"":0.6,""last_ditch_effort"":true}",bold,8,7,1,4,2,747,"{""swim_speed_up"":3.9,""special_charge_up"":1.2,""quick_super_jump"":0.6}",liter4k,5,5,0,3,1,490,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,sumeshi,276,bravo,TRUE,,,5343,,0,343bc4ff,,5378,,100,df6624ff,,prime_frzn,10,9,1,4,5,1349,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,10,7,2034,"{""special_power_up"":4.8,""intensify_action"":0.6,""ink_saver_sub"":0.3}",nzap85,9,5,4,9,3,927,"{""special_charge_up"":3.1,""quick_super_jump"":1,""run_speed_up"":0.6,""ninja_squid"":true}",explosher_custom,4,2,2,10,3,1033,"{""ink_saver_main"":2.9,""special_charge_up"":2.8}",sshooter_collabo,14,12,2,4,6,1574,"{""sub_power_up"":1.8,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_cobr,10,7,3,8,4,1199,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",wakaba,7,5,2,8,3,1192,"{""ink_saver_sub"":4.4,""sub_power_up"":1,""ink_saver_main"":0.3}",sputtery_owl,11,9,2,1,8,1413,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,sumeshi,175,alpha,TRUE,S+ 2,,2900,,100,df6624ff,,2789,,0,343bc4ff,,bucketslosher,4,4,0,5,1,642,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,11,2,3,3,676,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,4,1,3,2,2,888,"{""special_power_up"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,9,4,5,6,3,694,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,3,4,843,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_maneuver_replica,6,4,2,2,3,878,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,5,2,7,2,559,"{""intensify_action"":2.2,""quick_respawn"":1.9,""ink_saver_main"":0.6,""stealth_jump"":true}",carbon_deco,3,1,2,8,1,509,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#2 Popular Target,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,,,5050,,94,cd510aff,,5158,,72,6e04b6ff,,prime_frzn,15,11,4,8,3,1038,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,15,12,3,3,6,1341,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,8,0,8,5,1451,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""comeback"":true}",moprin_kaku,4,2,2,5,4,1220,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,12,1,8,6,1417,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",prime_collabo,6,4,2,10,2,761,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,6,9,2065,"{""ink_saver_main"":2.8,""ink_saver_sub"":2,""ink_recovery_up"":0.9}",carbon_deco,4,4,0,9,2,915,"{""special_power_up"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_open,area,ryugu,112,alpha,TRUE,S+ 2,,1977,,100,cd510aff,,1839,,0,6e04b6ff,,bucketslosher,5,3,2,1,1,503,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,9,0,3,1,480,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,1,1,637,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,3,1,1,1,357,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,6,5,1,3,2,508,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,0,0,0,3,2,526,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nautilus47,4,1,3,6,1,357,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rpen_5h,0,0,0,4,1,448,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-07T12:00:00+00:00,10.1.0,bankara_challenge,hoko,namero,69,alpha,TRUE,,,1465,,100,6325cdff,,1172,,0,bfcd41ff,,prime_frzn,6,6,0,0,2,462,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,2,2,1,0,285,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",examiner,5,3,2,1,1,387,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,1,1,331,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,2,0,3,2,260,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furuido,0,0,0,2,1,386,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,1,1,0,4,0,310,"{""ink_resistance_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",bold_neo,0,0,0,4,0,216,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
