# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1593.4,5193,,60,d74b31ff,,5335,,99,1ec0adff,,bold,10,8,2,10,4,1241,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",52gal,14,10,4,6,6,1786,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,14,9,5,13,1,1017,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,9,5,4,7,6,1149,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,9,8,8,3,1094,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",longblaster,15,12,3,6,4,1335,"{""special_charge_up"":2.2,""quick_respawn"":1.6,""swim_speed_up"":0.9,""haunt"":true}",pablo,11,9,2,8,5,1682,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,6,1,10,5,1224,"{""special_charge_up"":2.2,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,xmatch,hoko,kajiki,310,alpha,FALSE,,1593.4,4227,,67,343bc4ff,,4377,,48,df6624ff,,bold,9,7,2,10,3,1318,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",drivewiper_deco,15,12,3,12,2,1102,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",order_charger_replica,11,10,1,8,2,828,"{""ink_saver_main"":3.7,""haunt"":true,""object_shredder"":true}",barrelspinner,3,3,0,9,2,979,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,14,13,1,11,5,1254,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,16,13,3,9,4,1117,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,7,3,4,4,5,804,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,9,9,0,8,3,1202,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,takaashi,224,bravo,TRUE,,1761.5,3426,,0,df6624ff,,3753,,100,343bc4ff,,momiji,7,5,2,7,3,1130,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",jimuwiper,6,4,2,7,1,567,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,8,1,946,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,4,4,0,3,2,783,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,10,8,2,2,3,1016,"{""special_power_up"":3.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",splatroller,8,8,0,5,1,543,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,8,7,1,6,4,1187,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,2,4,3,3,1007,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,takaashi,300,bravo,FALSE,,1731.5,4270,,19,ba30b0ff,,4673,,20,a0c937ff,,momiji,7,5,2,6,7,1610,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",nautilus79,12,9,3,11,1,930,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,9,4,1217,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,4,1,9,1,513,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,18,12,6,5,5,1516,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""swim_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",nautilus47,17,12,5,6,2,806,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,8,3,6,3,1098,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",momiji,5,3,2,7,4,1253,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,mahimahi,315,alpha,FALSE,,1731.5,4812,,67,3a0ccdff,,4804,,40,d0bf08ff,,wakaba,9,4,5,7,4,1205,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3}",nzap85,14,9,5,9,5,1349,"{""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,14,11,3,8,5,1343,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,12,9,3,5,3,915,"{""intensify_action"":4.7,""opening_gambit"":true}",bamboo14mk1,15,10,5,8,6,1212,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,4,2,11,4,1309,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,10,5,1036,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_shooter_replica,8,8,0,5,6,1247,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,mahimahi,224,alpha,TRUE,,1731.5,3535,,100,9025c6ff,,3364,,0,cfb121ff,,wakaba,6,5,1,4,2,1063,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3}",52gal_deco,15,13,2,6,3,1103,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,6,2,4,3,2,872,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,7,4,3,6,0,497,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,4,1118,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,5,5,0,8,3,622,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,2,3,5,3,877,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",quadhopper_black,5,5,0,6,1,747,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,takaashi,300,bravo,FALSE,,1731.5,4512,,20,3a0ccdff,,4764,,87,d0bf08ff,,wakaba,6,2,4,9,4,1280,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3}",tristringer,10,6,4,7,4,906,"{""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,6,5,1273,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,7,3,1053,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver_collabo,14,11,3,5,3,921,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":0.9,""drop_roller"":true}",order_stringer_replica,13,7,6,3,6,1433,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,13,8,5,5,2,1511,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,3,2,6,3,899,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,bankara_challenge,hoko,masaba,237,alpha,TRUE,S+ 14,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_shooter_replica,11,6,5,9,1,742,"{""quick_respawn"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",52gal_deco,22,16,6,4,5,1525,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,15,5,10,4,5,1321,"{""run_speed_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_b,10,8,2,4,3,1173,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,8,7,1,9,4,1226,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,11,2,871,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai,7,4,3,9,5,1001,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,7,5,1149,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,mahimahi,300,bravo,FALSE,,1731.5,4920,,20,3a0ccdff,,4894,,23,d0bf08ff,,wakaba,5,4,1,7,1,1016,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3}",dynamo_tesla,11,9,2,6,7,1633,"{""special_saver"":3.7,""ink_saver_sub"":1,""special_charge_up"":1}",hydra,11,8,3,4,5,1163,"{""run_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,12,3,1108,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,9,3,8,3,1235,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,3,5,1302,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime_collabo,9,5,4,6,4,1177,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver,8,4,4,8,3,1180,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,S+ 14,,,,99,353cc5ff,,,,24,df6625ff,,order_shooter_replica,9,6,3,7,3,950,"{""quick_respawn"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",explosher_custom,13,8,5,6,6,1755,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",examiner,11,8,3,5,5,1419,"{""run_speed_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_b,11,8,3,7,4,1131,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,11,9,2,9,4,1050,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_custom,6,4,2,2,3,1086,"{""quick_respawn"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6}",sputtery_hue,7,6,1,9,3,970,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller_foil,7,6,1,10,5,1972,"{""special_saver"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,takaashi,161,alpha,TRUE,,1706.5,2589,,100,1bbfabff,,2448,,0,c43a6eff,,wakaba,4,1,3,4,1,693,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3}",longblaster,10,8,2,5,1,626,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,6,1,5,2,617,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,6,5,1,5,1,653,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,5,1,495,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",96gal_deco,4,2,2,7,1,462,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""intensify_action"":1.6}",nzap85,6,4,2,4,2,791,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,6,4,2,4,1,700,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,xmatch,asari,takaashi,302,alpha,FALSE,,1706.5,5146,,79,c12d74ff,,5265,,0,2cb721ff,,wakaba,7,3,4,7,3,1486,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3}",barrelspinner,17,12,5,5,4,1628,"{""quick_super_jump"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",splatroller,16,15,1,9,2,1009,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",clashblaster_neo,6,4,2,7,3,1023,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,10,2,1024,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,10,7,3,5,5,1774,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,6,4,2,11,2,1232,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,8,6,2,8,5,1235,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,3956,47.3,,1a1aafff,,4005,45.6,,e38d24ff,,octoshooter_replica,9,9,0,3,4,1301,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,3,3,1167,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",variableroller,7,6,1,4,3,995,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",pablo,2,2,0,7,1,493,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,3,3,1296,"{""run_speed_up"":2,""quick_super_jump"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,5,4,1,3,1,1258,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,9,7,2,6,4,1161,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.9,""ability_doubler"":true}",maneuver,1,1,0,6,0,290,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-16T04:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,FALSE,,,3692,62.0,,cfb222ff,,3227,30.7,,9026c6ff,,order_shooter_replica,9,8,1,4,2,795,"{""quick_respawn"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",quadhopper_white,6,6,0,3,3,1022,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,3,3,1007,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,3,2,868,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",order_wiper_replica,6,5,1,6,2,1021,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",nautilus79,3,0,3,3,2,832,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",fincent_hue,9,7,2,6,2,817,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hotblaster_custom,3,1,2,5,1,557,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
