# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-26T04:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,297,bravo,TRUE,S,,4469,,0,6325cdff,,4809,,100,bfcd41ff,,sshooter,14,9,5,8,4,1190,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,6,8,10,0,862,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatscope_collabo,7,6,1,4,5,1372,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bottlegeyser,6,4,2,8,2,1045,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,21,20,1,9,2,1069,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,6,4,1398,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,5,5,0,6,4,1340,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",nova_neo,3,1,2,4,2,1002,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-26T04:00:00+00:00,6.0.2,bankara_open,asari,kusaya,312,alpha,FALSE,S,,4493,,77,a0c937ff,,4492,,30,ba30b0ff,,sshooter,14,11,3,3,6,1279,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,5,5,4,3,791,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,8,5,3,3,4,1200,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",pablo,8,6,2,6,5,1223,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,10,7,3,5,5,1025,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""haunt"":true}",nzap89,5,3,2,7,4,1179,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,5,5,0,7,6,1122,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",bucketslosher,1,1,0,8,4,1166,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-26T04:00:00+00:00,6.0.2,bankara_open,asari,kusaya,320,alpha,FALSE,S,,4803,,74,1a1aafff,,4755,,38,e38d24ff,,sshooter,16,13,3,4,7,1546,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,2,5,1027,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,12,7,5,3,5,1325,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",longblaster,9,7,2,9,3,905,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",momiji,9,6,3,9,6,1493,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,7,6,1,6,5,1393,"{""special_saver"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",96gal,3,3,0,7,3,1164,"{""special_power_up"":2.9,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,3,2,14,0,705,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T04:00:00+00:00,6.0.2,bankara_open,asari,kusaya,306,alpha,FALSE,S,,4245,,70,ba30b0ff,,4200,,40,a0c937ff,,sshooter,16,15,1,5,5,1317,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,12,6,6,6,4,1154,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hokusai_hue,14,9,5,9,2,916,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",bottlegeyser,10,10,0,6,2,858,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,5,7,10,4,1246,"{""ink_saver_main"":2.1,""ink_saver_sub"":2,""special_charge_up"":1.6}",sshooter,9,9,0,12,1,906,"{""run_speed_up"":2.5,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,10,7,3,10,3,880,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,4,5,8,3,1168,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-26T04:00:00+00:00,6.0.2,bankara_open,asari,kusaya,300,bravo,FALSE,S,,4280,,30,343bc4ff,,4264,,48,df6624ff,,sshooter,13,11,2,9,5,1166,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,6,6,6,5,1379,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,7,1,9,3,747,"{""intensify_action"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,7,2,5,6,4,988,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k,11,9,2,6,2,654,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,9,2,8,5,1150,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,6,1,5,4,1241,"{""special_charge_up"":4.5,""special_power_up"":0.6,""special_saver"":0.6}",heroshooter_replica,9,6,3,7,6,1219,"{""special_charge_up"":3.5,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-26T06:00:00+00:00,6.0.2,xmatch,asari,hirame,300,bravo,FALSE,,1844.3,3692,,0,3a0ccdff,,3923,,52,d0bf08ff,,nautilus47,10,9,1,12,2,860,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,4,1,3,8,4,1080,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,13,12,1,6,4,979,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,13,1,773,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,19,14,5,3,2,966,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,2,5,6,4,1021,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",96gal_deco,18,16,2,5,3,927,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,12,7,5,10,2,1009,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-26T06:00:00+00:00,6.0.2,xmatch,asari,hirame,324,alpha,FALSE,,1844.3,4463,,93,cfb121ff,,4488,,45,9025c6ff,,nautilus47,5,3,2,7,1,820,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,10,1,5,8,1956,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",bold_neo,4,3,1,9,1,954,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery,6,6,0,9,1,733,"{""sub_power_up"":2,""run_speed_up"":1,""quick_respawn"":0.3}",bold,14,12,2,10,3,955,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,11,10,1,4,6,1062,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,4,3,6,4,984,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,2,7,1487,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-26T06:00:00+00:00,6.0.2,xmatch,asari,hirame,300,bravo,FALSE,,1894.3,3791,,20,3a0ccdff,,3836,,80,d0bf08ff,,nautilus47,7,6,1,7,4,1114,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,9,6,3,8,2,724,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,7,5,2,6,4,1161,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,3,3,7,3,792,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,1,6,2,4,819,"{""special_power_up"":3,""special_charge_up"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,14,12,2,6,1,886,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,12,11,1,5,4,1044,"{""run_speed_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",dualsweeper,6,4,2,7,3,1087,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-26T06:00:00+00:00,6.0.2,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 5,,4653,,69,343bc4ff,,5224,,58,df6624ff,,nautilus47,8,3,5,10,3,913,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,9,9,0,5,6,1309,"{""swim_speed_up"":1.9,""special_saver"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",momiji,5,3,2,8,6,1399,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,6,6,0,9,1,1032,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",soytuber,15,15,0,2,6,1106,"{""special_charge_up"":3.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",spygadget_sorella,7,3,4,7,4,980,"{""run_speed_up"":2,""quick_super_jump"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,6,8,1974,"{""ink_saver_main"":2.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,12,10,2,6,5,1164,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-26T06:00:00+00:00,6.0.2,bankara_open,yagura,kombu,301,bravo,FALSE,S+ 5,,4767,,41,343bc4ff,,4721,,85,df6624ff,,nautilus47,10,6,4,9,3,920,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,17,12,5,7,5,1358,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,15,9,6,5,5,1406,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,11,8,3,7,3,1083,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,13,11,2,8,4,1237,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,7,5,2,5,5,1114,"{""run_speed_up"":3.2,""swim_speed_up"":1.5,""ninja_squid"":true}",wakaba,5,3,2,10,5,1607,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",splatroller,9,9,0,12,3,763,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-26T06:00:00+00:00,6.0.2,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 5,,3437,,50,6325cdff,,3848,,88,bfcd41ff,,nautilus47,6,3,3,13,2,960,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,15,11,4,8,2,1074,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""intensify_action"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,11,6,5,12,2,600,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",jimuwiper,11,9,2,10,3,803,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,25,19,6,7,3,759,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,17,13,4,8,5,1328,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,9,6,3,6,5,1044,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,10,5,5,8,0,717,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#2 Turf Inker,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_open,area,amabi,90,bravo,TRUE,S+ 5,,1437,,0,a0c937ff,,1454,,100,ba30b0ff,,nautilus47,2,2,0,4,1,426,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,3,1,2,4,0,176,"{""quick_respawn"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,1,437,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",promodeler_rg,1,0,1,3,1,398,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",examiner,6,5,1,0,1,393,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,3,2,2,1,433,"{""quick_respawn"":2.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,1,1,285,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,3,1,2,1,1,343,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_open,area,masaba,145,alpha,TRUE,S+ 5,,2362,,100,bfcd41ff,,2359,,0,6325cdff,,hydra,6,5,1,3,2,641,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,5,4,1,3,2,421,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",sshooter,4,4,0,4,3,697,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,5,2,603,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,5,1,409,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",furo,3,2,1,2,3,877,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",tristringer_collabo,3,3,0,5,2,656,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sharp_neo,3,3,0,6,1,417,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
