# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_challenge,area,mategai,218,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0ccdff,,tristringer,3,1,2,7,1,559,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sputtery_hue,5,5,0,7,2,768,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,5,4,1069,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen,5,4,1,3,3,912,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,9,9,0,4,4,965,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,1,4,882,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,7,4,3,4,5,961,"{""special_power_up"":2,""special_charge_up"":1.6,""run_speed_up"":0.3}",quadhopper_black,5,4,1,5,3,827,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3005,48.6,,e38d24ff,,2932,44.2,,1a1aafff,,jetsweeper_custom,1,0,1,4,2,632,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",promodeler_rg,2,1,1,4,3,1001,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,8,0,3,1,691,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",barrelspinner,7,6,1,3,2,681,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.3}",pablo,1,0,1,2,3,789,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer,5,5,0,2,3,767,"{""ink_saver_main"":1.8,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",pablo,6,6,0,6,2,703,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",clashblaster_neo,4,3,1,5,2,673,"{""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_open,asari,amabi,317,bravo,FALSE,S+ 0,,,,40,6325cdff,,,,68,bfcd41ff,,kelvin525,10,8,2,10,2,908,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,7,3,4,11,3,1187,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,9,8,1,4,5,1173,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,7,0,10,1,1050,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,15,12,3,6,5,1516,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,15,12,3,10,3,958,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,6,1,5,2,1056,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,6,5,1,5,3,1093,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1822.0,,,78,c43a6eff,,,,64,1bbfabff,,prime,8,5,3,7,3,926,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp_neo,13,10,3,7,4,1822,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.6}",sharp,12,9,3,6,5,1207,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hissen,9,7,2,7,8,1405,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,7,4,6,6,1504,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,9,2,12,2,941,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,5,1,6,4,1248,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",wakaba,10,6,4,7,5,1404,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1628.1,,,88,1bbfabff,,,,62,c43a6eff,,screwslosher,11,9,2,5,4,1257,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,11,5,7,4,1149,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",splatroller,3,0,3,10,2,598,"{""sub_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,6,6,1286,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",hissen,16,14,2,5,5,1269,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3}",screwslosher,10,6,4,7,6,1144,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,8,0,9,5,1065,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,0,3,9,3,1015,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_challenge,area,mategai,300,bravo,FALSE,S+ 11,,,,77,ba30b0ff,,,,83,a0c937ff,,jetsweeper_custom,9,5,4,10,3,1083,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,9,7,2,11,5,1720,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,11,8,3,10,5,832,"{""special_charge_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,9,9,0,4,2,1021,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,13,7,6,7,4,1323,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,12,10,2,8,5,1739,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",clashblaster,11,10,1,8,3,1038,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,8,8,0,6,3,890,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,manta,180,alpha,FALSE,,,3563,53.5,,d0bf08ff,,3471,40.5,,3a0ccdff,,nzap89,1,1,0,2,3,897,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",barrelspinner,1,1,0,2,3,1006,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3}",sputtery_hue,6,5,1,3,3,942,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,3,3,0,6,1,718,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold_neo,5,5,0,4,3,933,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,0,1,2,2,906,"{""special_power_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,3,2,1,1,2,816,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,5,5,0,3,2,816,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3347,58.4,,df6624ff,,2864,30.3,,343bc4ff,,sshooter_collabo,7,7,0,3,3,949,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6}",quadhopper_black,11,10,1,0,4,1104,"{""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,5,5,0,1,2,695,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,2,2,4,1,599,"{""special_power_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,3,3,0,7,2,868,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,3,3,0,7,1,772,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver,1,1,0,4,1,652,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,2,1,1,6,0,572,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_open,asari,yagara,308,alpha,FALSE,S,,,,29,c43a6eff,,,,20,1bbfabff,,dualsweeper,7,5,2,7,0,842,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,15,12,3,9,4,1292,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,5,3,1003,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",promodeler_mg,10,8,2,7,4,1393,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,9,4,4,5,1365,"{""ink_saver_main"":2,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",nzap85,12,10,2,7,3,1340,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,5,4,1,11,1,775,"{""quick_respawn"":2.3,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,7,5,2,8,3,894,"{""intensify_action"":2.3,""ink_saver_main"":1.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,gold,#1 Score Booster,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3188,30.8,,1a1aafff,,3702,59.0,,e38d24ff,,drivewiper,6,5,1,7,2,712,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,3,3,0,6,2,1090,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,2,3,838,"{""ink_saver_main"":5.4,""swim_speed_up"":0.3}",screwslosher,1,1,0,8,0,548,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",quadhopper_black,11,10,1,4,3,964,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,3,3,929,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,3,3,925,"{""special_charge_up"":2.3,""swim_speed_up"":1.5,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,8,8,0,2,3,884,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,187,bravo,TRUE,,2439.3,,,0,343bc4ff,,,,100,df6624ff,,sshooter_collabo,7,4,3,5,2,830,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,3,2,6,4,1039,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,5,1,692,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,6,2,582,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,7,5,4,4,924,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,2,5,929,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,3,842,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,3,4,775,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,1907.5,,,67,cfb121ff,,,,69,9025c6ff,,liter4k,9,9,0,6,3,1141,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",h3reelgun,17,7,10,7,4,1082,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,8,5,3,6,5,1052,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,6,1,9,2,673,"{""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,11,1,5,6,1433,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,12,8,4,6,3,904,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",spaceshooter,11,4,7,7,5,981,"{""special_charge_up"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,5,5,0,9,1,662,"{""quick_super_jump"":1.2,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3348,69.2,,d0bf08ff,,2521,18.5,,3a0ccdff,,jimuwiper,1,0,1,2,2,759,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,5,3,2,2,3,1093,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",jimuwiper,5,4,1,3,2,794,"{""intensify_action"":2.8,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",clashblaster,10,8,2,2,3,702,"{""ink_saver_sub"":2.6,""special_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6}",splatcharger,2,2,0,2,1,888,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",hydra,3,2,1,3,2,657,"{""swim_speed_up"":2,""ninja_squid"":true}",splatcharger,4,4,0,3,0,583,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,7,0,393,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,
