# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-29T02:00:00+00:00,9.1.0,bankara_challenge,yagura,baigai,302,alpha,FALSE,S,,4863,,45,3a0ccdff,,5003,,38,d0bf08ff,,clashblaster,8,5,3,8,3,847,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",promodeler_mg,15,8,7,3,8,1876,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",lact450_deco,11,9,2,9,4,987,"{""quick_respawn"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,10,8,2,5,6,1153,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo,10,7,3,9,4,1330,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""intensify_action"":0.3}",sputtery_hue,10,8,2,8,5,1202,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",maneuver,8,5,3,9,6,973,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp_neo,5,5,0,4,6,1498,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",silver,First Splat!,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-09-29T02:00:00+00:00,9.1.0,bankara_challenge,yagura,manta,301,bravo,FALSE,S,,4409,,28,343bc4ff,,4437,,76,df6624ff,,clashblaster,15,10,5,8,3,833,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",lact450_deco,13,8,5,11,4,1132,"{""quick_respawn"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,8,6,2,8,6,1444,"{""ink_saver_main"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,9,6,3,9,4,1000,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,18,12,6,6,5,1440,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,9,4,5,12,4,1003,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""comeback"":true}",order_shooter_replica,10,9,1,7,4,1137,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.3}",splatcharger_collabo,13,11,2,5,4,857,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-29T02:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S,,6239,,40,6e04b6ff,,5688,,41,cd510aff,,furuido,11,8,3,2,4,1920,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher_custom,16,10,6,2,7,1982,"{""sub_power_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,10,6,4,5,4,914,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furuido_custom,10,6,4,6,5,1423,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,10,6,4,8,3,970,"{""run_speed_up"":2.2,""special_charge_up"":2,""special_power_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",furo,7,7,0,8,4,1722,"{""ink_saver_main"":3.7,""ink_recovery_up"":1,""last_ditch_effort"":true}",promodeler_mg,3,2,1,8,6,1830,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furuido_custom,4,0,4,7,4,1166,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-29T02:00:00+00:00,9.1.0,bankara_open,hoko,taraport,306,bravo,FALSE,S,,5016,,46,ba30b0ff,,4438,,92,a0c937ff,,furuido,14,11,3,4,5,1805,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,18,13,5,6,5,1384,"{""quick_respawn"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,3,1,13,1,566,"{""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,15,13,2,11,4,1261,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,14,12,2,9,3,1049,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,10,4,1351,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sputtery,12,8,4,10,3,808,"{""special_saver"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,11,5,1230,"{""special_power_up"":2.8,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-29T02:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S,,5468,,81,ba30b0ff,,5650,,98,a0c937ff,,furuido,12,9,3,3,3,1819,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,14,11,3,9,4,1389,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,4,3,10,4,1248,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,8,2,11,3,1012,"{""special_saver"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,17,13,4,12,1,939,"{""run_speed_up"":2.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,11,9,2,6,10,2301,"{""special_charge_up"":5.1,""special_saver"":0.6}",furuido_custom,11,8,3,6,3,1113,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,4,3,1,8,2,1297,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,bankara_open,asari,ryugu,300,alpha,FALSE,S,,5247,,87,a0c937ff,,4696,,20,ba30b0ff,,furuido_custom,11,3,8,3,4,1273,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,26,26,0,4,5,1580,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,6,1,5,4,5,1372,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,7,3,1022,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,8,8,0,9,3,867,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,10,3,1124,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",screwslosher_neo,3,0,3,7,4,1026,"{""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",splatspinner_collabo,5,4,1,7,5,1679,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,302,bravo,FALSE,S,,4078,,58,1ec0adff,,3885,,73,d74b31ff,,furuido_custom,8,5,3,5,5,1560,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,10,8,2,13,1,844,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,6,5,1,7,3,891,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,11,2,783,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,14,12,2,8,2,1043,"{""intensify_action"":2.5,""ink_recovery_up"":1.3,""quick_super_jump"":1.3}",splatscope_collabo,9,8,1,4,5,1254,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatcharger,12,12,0,5,2,908,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",hissen,6,4,2,3,0,680,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,4035,47.0,,ba30b0ff,,4177,44.9,,a0c937ff,,spaceshooter_collabo,3,2,1,5,2,865,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,4,1493,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,5,3,878,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,6,2,799,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin,11,10,1,2,5,1531,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,2,2,0,2,3,1049,"{""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,0,0,0,0,3,840,"{""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""tenacity"":true}",order_wiper_replica,7,6,1,3,2,757,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,3215,51.9,,df6624ff,,3182,43.2,,343bc4ff,,spaceshooter_collabo,6,2,4,3,1,885,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,10,6,4,0,4,1030,"{""special_charge_up"":5.7}",liter4k,8,6,2,0,2,730,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",wakaba,3,2,1,3,1,570,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450_deco,2,1,1,4,3,1286,"{""special_charge_up"":3.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",96gal_deco,2,2,0,2,2,770,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,3,0,4,2,644,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,6,1,482,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,bankara_open,asari,ryugu,300,alpha,FALSE,S,,4066,,44,df6624ff,,4157,,0,343bc4ff,,liter4k_custom,8,8,0,4,1,855,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",fincent,27,22,5,7,4,1319,"{""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold,6,5,1,6,2,1233,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,9,1,659,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,11,10,1,11,2,1098,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,8,1,8,4,1201,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true,""thermal_ink"":true}",tristringer,3,2,1,8,4,906,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,6,6,0,11,3,952,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":1,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,regular,nawabari,masaba,180,bravo,,,,3956,41.7,,1ec0adff,,4026,52.3,,d74b31ff,,spaceshooter_collabo,1,0,1,6,2,889,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,1,0,1,2,3,1129,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,3,0,3,4,1103,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",momiji,1,0,1,3,3,835,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp_neo,2,2,0,0,5,1359,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo_tesla,2,1,1,0,3,1041,"{""ink_saver_main"":2.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,7,0,3,1,949,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,0,2,677,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,bankara_open,asari,ryugu,307,bravo,FALSE,S,,4452,,40,1bbfabff,,4925,,42,c43a6eff,,liter4k_custom,4,3,1,5,3,1092,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furuido_custom,12,11,1,8,3,1152,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,6,5,1361,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,5,3,2,9,1,847,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin_d,17,13,4,6,5,1551,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,14,1,13,2,4,1056,"{""sub_power_up"":3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jimuwiper,11,9,2,10,1,887,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,6,5,1,2,4,1431,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-29T04:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,320,bravo,FALSE,S,,4415,,30,d0bf08ff,,4327,,67,3a0ccdff,,liter4k_custom,8,8,0,3,2,1222,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,19,15,4,12,3,1055,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,14,9,5,15,3,1223,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,8,1,13,1,915,"{""quick_respawn"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,22,13,9,7,5,1678,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,18,15,3,11,1,1043,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9}",order_roller_replica,11,10,1,10,2,772,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sblast91,5,5,0,12,0,834,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",silver,#2 Turf Inker,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
