# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,mategai,182,alpha,TRUE,S,,,,100,c43a6fff,,,,0,1bbfabff,,furo,9,5,4,3,4,991,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.3}",pablo,8,8,0,3,5,616,"{""special_charge_up"":2,""quick_respawn"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hokusai_hue,12,12,0,4,3,854,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,7,3,4,2,4,652,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,5,5,0,8,0,777,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",nzap89,4,2,2,8,2,806,"{""special_saver"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",maneuver_collabo,4,2,2,8,0,514,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,4,2,669,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_challenge,hoko,yagara,240,bravo,TRUE,S+ 4,,4121,,0,df6624ff,,4311,,100,343bc4ff,,52gal,7,4,3,5,5,1103,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,10,1,1253,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,6,6,0,7,4,868,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai_hue,4,4,0,7,2,897,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",jetsweeper_custom,13,7,6,4,3,1193,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""object_shredder"":true}",variableroller,12,10,2,3,4,1471,"{""swim_speed_up"":2,""run_speed_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,12,11,1,5,4,821,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,4,1,3,7,4,826,"{""special_charge_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,takaashi,320,alpha,FALSE,,2387.5,5562,,72,2cb721ff,,5401,,0,c12d74ff,,kugelschreiber,9,6,3,3,4,1302,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,11,8,3,8,4,1413,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter,11,9,2,8,8,1701,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,7,4,1146,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",explosher,13,6,7,2,4,1872,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,9,8,1,12,3,1217,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,7,3,8,2,1022,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,5,3,8,5,1290,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,regular,nawabari,gonzui,180,alpha,,,,4013,61.4,,343bc4ff,,3642,31.3,,df6624ff,,quadhopper_white,7,3,4,7,2,634,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,1,6,1564,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",sharp_neo,7,7,0,4,3,1020,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,13,11,2,4,2,795,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,5,3,1160,"{""special_charge_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,2,1,1,5,3,1091,"{""special_charge_up"":2.8,""ink_saver_main"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",barrelspinner_deco,6,3,3,6,1,731,"{""run_speed_up"":3.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,7,7,0,6,1,660,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,sumeshi,309,alpha,FALSE,,2043.9,4853,,96,1bbfabff,,4790,,51,c43a6eff,,nautilus47,8,6,2,6,3,1024,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",moprin,11,6,5,8,2,1291,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,8,3,1218,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,6,6,0,3,4,1320,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,7,2,897,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,7,3,871,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo_deco,7,6,1,5,5,1522,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,5,1500,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,3892,,95,3a0ccdff,,3900,,91,d0bf08ff,,sshooter,7,3,4,10,3,1034,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,19,14,5,9,2,999,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",prime,11,6,5,7,3,883,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,14,13,1,9,5,976,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,12,2,9,3,973,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,10,4,6,9,3,698,"{""run_speed_up"":2.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,12,10,2,11,3,1122,"{""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,12,9,3,7,3,1107,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,133,alpha,TRUE,S,,2456,,100,cd510aff,,1932,,0,6e04b6ff,,wakaba,10,7,3,3,2,606,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,3,0,3,4,817,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,6,4,2,4,2,554,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,4,4,0,2,0,479,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,7,7,0,4,2,752,"{""special_saver"":2.6,""ink_recovery_up"":1.3,""sub_power_up"":1.2,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,1,0,1,6,1,198,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,4,3,1,6,0,369,"{""ink_recovery_up"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",prime_collabo,3,2,1,2,2,613,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,3338,44.2,,1bbfabff,,3250,43.7,,c43a6eff,,spygadget,2,1,1,1,2,896,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",l3reelgun,12,9,3,3,1,984,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,4,3,1,3,1,751,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,1,1,0,5,3,707,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,0,1,5,4,1103,"{""sub_power_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",bold_neo,2,1,1,3,3,839,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hydra,6,6,0,3,2,800,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,5,5,0,4,1,508,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,sumeshi,315,bravo,FALSE,,,,,32,ba30b0ff,,,,86,a0c937ff,,sshooter,6,6,0,5,3,1560,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,6,5,1367,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,5,4,1,6,4,1450,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,8,4,1025,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,10,1,8,7,1540,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",heroshooter_replica,6,5,1,3,5,1556,"{""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,5,1,7,2,1064,"{""run_speed_up"":2.2,""ink_saver_main"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,5,0,7,3,1261,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,94,bravo,TRUE,S+ 1,,1536,,0,df6624ff,,1632,,100,343bc4ff,,quadhopper_black,3,3,0,4,0,429,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,3,2,1,2,2,569,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",longblaster,3,2,1,4,0,273,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,1,0,265,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap85,6,3,3,2,2,446,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,4,2,3,1,350,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,2,1,2,2,402,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",campingshelter_sorella,4,2,2,2,2,434,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_challenge,hoko,kusaya,195,bravo,TRUE,S+ 0,,3428,,0,cd510aff,,3913,,100,6e04b6ff,,sharp_neo,2,2,0,7,1,533,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,5,2,911,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,4,5,1139,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,4,3,6,2,845,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,4,4,4,2,701,"{""special_power_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,11,9,2,2,3,1048,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,7,1,5,4,1125,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,1,5,6,3,1039,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,,,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,mategai,180,alpha,TRUE,S+ 6,,2427,,100,3a0ccdff,,2433,,0,d0bf08ff,,hotblaster_custom,9,4,5,9,2,473,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,6,2,703,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,3,6,6,2,476,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,9,6,3,5,3,775,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,11,7,4,8,2,524,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,8,1,7,1,624,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,5,1,519,"{""swim_speed_up"":2,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,7,6,1,5,2,766,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,,,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,mategai,300,alpha,FALSE,S,,,,84,6f04b6ff,,,,51,cd510aff,,clashblaster_neo,9,7,2,13,3,984,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,19,18,1,5,7,1410,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,8,6,1293,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,7,5,2,10,3,1079,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5b,13,9,4,9,3,1053,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,17,7,10,10,3,947,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime_collabo,8,5,3,9,4,1235,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery_hue,15,15,0,7,4,1213,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#1 Super Chump User,
