# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,77,bravo,TRUE,S+ 0,,1709,,0,c12d74ff,,1535,,100,2cb721ff,,examiner,0,0,0,2,2,444,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",furo,0,0,0,4,1,368,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,2,2,586,"{""special_saver"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",spaceshooter_collabo,0,0,0,3,1,311,"{""special_power_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,4,1,0,2,534,"{""sub_power_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3}",dentalwiper_mint,3,2,1,0,1,372,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,269,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",variableroller,3,2,1,0,1,360,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,106,bravo,TRUE,S+ 4,,1960,,0,a0c937ff,,2143,,100,ba30b0ff,,splatcharger_collabo,2,2,0,4,1,227,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,3,3,0,5,2,618,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra_custom,0,0,0,4,2,511,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,0,0,0,2,2,604,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",dentalwiper_mint,8,7,1,3,1,450,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,1,3,1008,"{""special_charge_up"":3.5,""sub_power_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",bucketslosher_deco,4,2,2,0,1,346,"{""special_power_up"":1.9,""quick_respawn"":1.6,""special_saver"":1.2,""drop_roller"":true}",liter4k,4,4,0,2,1,339,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,304,bravo,FALSE,,2169.3,4767,,45,ba30b0ff,,4779,,46,a0c937ff,,examiner,8,4,4,5,7,1518,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,13,11,2,12,4,1257,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",sblast91,12,9,3,7,6,1083,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,6,3,11,3,909,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,11,4,8,3,1321,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,9,7,2,6,6,1459,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sblast91,14,11,3,10,3,876,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,6,4,6,2,1123,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,340,bravo,FALSE,S+ 0,,6332,,93,6e04b6ff,,6463,,95,cd510aff,,examiner,7,4,3,7,8,1694,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",sshooter_collabo,14,13,1,7,7,1801,"{""sub_power_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",wakaba,11,5,6,11,6,1697,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,6,4,2,16,3,1140,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus47,16,8,8,7,6,1637,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",bold,16,9,7,5,9,1562,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",heroshooter_replica,13,12,1,7,6,1409,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,12,7,5,7,6,1855,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""run_speed_up"":0.9}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,yunohana,91,alpha,TRUE,S+ 4,,1585,,100,1bbfabff,,1606,,0,c43a6eff,,splatcharger_collabo,3,3,0,1,0,171,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,7,4,3,1,2,571,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,1,1,456,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,3,1,387,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,3,1,2,3,1,288,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",momiji,2,2,0,3,2,511,"{""ink_saver_sub"":3.8,""run_speed_up"":1,""ink_saver_main"":0.9}",nzap89,2,2,0,5,1,419,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",liter4k_scope,1,1,0,1,2,388,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Splat Zone Guard,,,,,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,xmatch,yagura,gonzui,144,bravo,TRUE,,2144.3,2096,,0,1a1aafff,,2453,,100,e38d24ff,,examiner,1,0,1,3,3,706,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,6,1,525,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,4,1,6,2,624,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,1,1,0,8,0,241,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,1,3,614,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,3,4,2,4,754,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",order_roller_replica,11,10,1,3,2,485,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,6,3,3,4,3,600,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,yunohana,250,bravo,TRUE,S+ 4,,4474,,0,343bc4ff,,4383,,100,df6624ff,,splatcharger_collabo,10,10,0,5,5,886,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,1,1,0,4,5,1550,"{""ink_resistance_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",nzap89,5,4,1,9,3,998,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,2,2,0,9,3,1040,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent,13,11,2,2,5,1162,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",moprin,8,5,3,6,4,1339,"{""quick_respawn"":3.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",moprin,9,6,3,4,4,1194,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,5,0,688,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,86,bravo,TRUE,S+ 0,,1983,,0,c43a6eff,,1747,,100,1bbfabff,,examiner,0,0,0,1,2,586,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",prime_collabo,1,1,0,3,2,655,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,1,1,0,3,1,395,"{""ink_saver_main"":2.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",96gal,0,0,0,2,1,347,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""comeback"":true}",furo,5,4,1,0,1,475,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",liter4k,4,3,1,0,1,307,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,2,1,1,1,2,614,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""drop_roller"":true}",furuido_custom,1,1,0,1,1,351,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,xmatch,yagura,gonzui,154,bravo,TRUE,,2144.3,2521,,0,a0c937ff,,2720,,100,ba30b0ff,,examiner,8,4,4,4,2,558,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,4,2,6,2,860,"{""swim_speed_up"":3.1,""run_speed_up"":2.6}",order_roller_replica,6,6,0,8,1,380,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,4,2,2,4,2,723,"{""run_speed_up"":1.9,""intensify_action"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",drivewiper,12,10,2,4,2,717,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,10,5,5,4,3,728,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,4,3,758,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,0,3,4,2,517,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,313,bravo,FALSE,S+ 0,,5289,,70,c12d74ff,,5273,,99,2cb721ff,,examiner,8,6,2,8,5,1359,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",52gal,10,10,0,11,3,1067,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,10,5,1387,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,12,5,1476,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,14,4,10,5,7,1745,"{""ink_saver_main"":5.7}",hissen_hue,19,14,5,8,4,1140,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,17,17,0,9,3,1168,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,11,6,5,5,4,1220,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-18T02:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,2144.3,4625,,88,3a0ccdff,,4577,,79,d0bf08ff,,examiner,10,3,7,5,6,1319,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,11,5,6,5,1034,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,14,12,2,8,3,1416,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",nova_neo,14,11,3,7,3,856,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,12,11,1,11,2,1383,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,3,6,7,6,1323,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sblast91,5,4,1,10,1,741,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",drivewiper,10,8,2,9,5,1130,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-18T04:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S+ 4,,3536,,86,a0c937ff,,3768,,59,ba30b0ff,,splatcharger_collabo,5,4,1,3,5,1091,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,14,9,5,9,2,660,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,18,16,2,11,3,955,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,6,3,12,2,830,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,17,11,6,7,5,1261,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,11,1,4,5,993,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",dynamo_tesla,10,7,3,10,3,733,"{""run_speed_up"":2.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,11,6,5,14,0,781,"{""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-18T04:00:00+00:00,9.1.0,xmatch,area,kusaya,300,alpha,FALSE,,1845.2,5977,,74,343bc4ff,,5587,,63,df6624ff,,bucketslosher,6,4,2,7,3,1386,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,18,15,3,7,7,1703,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,13,7,6,7,6,1568,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,8,5,1320,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,10,4,1208,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,10,4,1356,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,9,6,3,6,6,1808,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,6,6,0,10,3,1215,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
