# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,gonzui,136,bravo,TRUE,,1520.4,2667,,0,1ec0adff,,2356,,100,d74b31ff,,sharp,4,4,0,4,2,761,"{""swim_speed_up"":2.6,""sub_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,4,3,709,"{""special_saver"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",dentalwiper_sumi,4,3,1,6,1,549,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,6,2,648,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,11,10,1,3,2,726,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,1,2,737,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,4,0,459,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,2,1,1,4,0,434,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,309,alpha,FALSE,,1520.4,5102,,76,1ec0adff,,5081,,60,d74b31ff,,sharp,12,9,3,4,5,1373,"{""swim_speed_up"":2.6,""sub_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,8,6,2,4,4,1311,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,18,16,2,9,3,1200,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,8,4,1218,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",h3reelgun,11,7,4,7,6,1469,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",order_roller_replica,7,6,1,13,4,935,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,9,5,1398,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",tristringer,7,6,1,9,7,1279,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,81,alpha,TRUE,,1520.4,1542,,100,343bc4ff,,1805,,0,df6624ff,,sharp,4,3,1,1,1,438,"{""swim_speed_up"":2.6,""sub_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,0,1,502,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",examiner_hue,2,1,1,0,1,266,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",gaen_ff,2,0,2,1,1,336,"{""swim_speed_up"":5.7}",dentalwiper_mint,1,1,0,1,1,344,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,1,404,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",tristringer_collabo,0,0,0,1,2,650,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,0,0,0,3,1,407,"{""ink_saver_sub"":3.9,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,222,bravo,TRUE,,1570.4,4113,,0,df6624ff,,4419,,100,343bc4ff,,sharp,3,3,0,6,3,1076,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,6,4,2,8,4,975,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9}",dentalwiper_sumi,6,5,1,9,4,955,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3}",kugelschreiber,5,3,2,5,4,1107,"{""special_power_up"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,14,12,2,7,4,1056,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",nzap89,7,5,2,0,5,1318,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,8,3,3,4,1045,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",explosher_custom,7,3,4,5,4,1000,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,300,alpha,FALSE,,1570.4,5292,,89,3a0ccdff,,5369,,86,d0bf08ff,,sharp,12,9,3,7,5,1339,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",examiner_hue,15,10,5,3,5,1295,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,14,10,4,5,6,1491,"{""ink_saver_sub"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,12,11,1,8,4,1167,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3}",spaceshooter,15,5,10,7,6,1239,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",splatroller,14,14,0,10,4,1204,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,3,4,10,7,1513,"{""quick_respawn"":4.7,""stealth_jump"":true}",promodeler_rg,1,1,0,13,4,1413,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Zone Guard,silver,First Splat!,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,gonzui,171,alpha,TRUE,,1570.4,3464,,100,3a0ccdff,,3503,,0,d0bf08ff,,sharp,7,6,1,3,3,942,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo_hue,8,8,0,4,3,700,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",furo,3,0,3,1,3,983,"{""ink_resistance_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,6,4,2,2,3,839,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,6,6,0,6,3,655,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,0,2,3,4,1056,"{""ink_saver_main"":2.8,""special_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",examiner,3,2,1,5,2,842,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,2,2,0,4,3,950,"{""quick_respawn"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,228,alpha,TRUE,,1570.4,4774,,100,c43a6eff,,4299,,0,1bbfabff,,sharp,7,5,2,4,5,1180,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter,14,10,4,3,5,1295,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",wakaba,5,3,2,2,6,1308,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",52gal,7,2,5,6,4,991,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",nautilus47,8,3,5,5,2,756,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,6,6,0,7,2,896,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,3,7,1627,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal_deco,1,1,0,5,4,1020,"{""intensify_action"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,bankara_open,yagura,manta,300,bravo,FALSE,B-,,3947,,47,d0bf08ff,,4177,,98,3a0ccdff,,splatroller,8,4,4,9,3,914,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,11,8,3,5,5,1359,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dentalwiper_sumi,10,10,0,11,2,728,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,12,3,946,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""comeback"":true}",bold_neo,19,14,5,6,7,1091,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nova_neo,12,10,2,7,4,1123,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal_deco,14,10,4,10,2,1041,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,6,3,3,9,3,922,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,bankara_open,yagura,manta,300,bravo,FALSE,B-,,3647,,10,df6624ff,,3528,,45,343bc4ff,,52gal,11,10,1,7,5,1329,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,6,3,8,2,719,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,7,7,0,5,1,934,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hotblaster_custom,7,4,3,10,2,665,"{""quick_respawn"":1.5,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,14,3,11,4,1320,"{""quick_respawn"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_d,4,3,1,3,6,1081,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,8,8,0,7,2,617,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_custom,5,5,0,6,4,510,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,gonzui,300,alpha,FALSE,,1620.4,5440,,97,3a0ccdff,,5294,,94,d0bf08ff,,sharp,4,3,1,4,6,1736,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,15,12,3,7,4,1358,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,12,6,6,3,4,1224,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,12,10,2,9,4,1122,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,10,0,7,7,1383,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,7,1,7,9,1647,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.6}",sputtery_hue,5,4,1,10,4,1207,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,7,2,1057,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,gonzui,167,bravo,TRUE,,1620.4,3393,,0,3a0ccdff,,3101,,100,d0bf08ff,,sharp,6,4,2,4,2,866,"{""swim_speed_up"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,4,3,4,1,590,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,2,2,0,2,4,1067,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",spygadget,6,3,3,4,3,870,"{""special_power_up"":4.7,""tenacity"":true}",maneuver_collabo,6,5,1,5,1,720,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,2,3,887,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,4,3,698,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,2,3,796,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,162,alpha,TRUE,,1620.4,2963,,100,343bc4ff,,2975,,0,df6624ff,,sharp,4,2,2,2,2,833,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,3,3,861,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",rpen_5h,7,3,4,3,3,729,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furuido_custom,5,2,3,2,2,540,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",liter4k_scope,4,4,0,2,3,750,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",order_shooter_replica,4,4,0,4,2,724,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,3,3,722,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,1,1,0,4,3,779,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,xmatch,area,zatou,167,bravo,TRUE,,1620.4,3070,,0,1bbfabff,,3068,,100,c43a6eff,,sharp,3,2,1,5,3,890,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,1,3,662,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,2,1,5,4,868,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,3,0,4,3,650,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,8,5,3,3,2,775,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,4,3,1,2,4,945,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,4,1,3,1,2,617,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,5,2,731,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2024,2024-06-20T04:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,107,alpha,TRUE,B-,,1584,,100,c43a6eff,,1379,,0,1bbfabff,,sharp,4,4,0,2,2,471,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",nautilus47,9,2,7,2,2,405,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,8,6,2,2,2,375,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,3,2,333,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,2,0,2,3,1,579,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,5,5,0,6,0,313,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",splatcharger_collabo,2,2,0,3,1,316,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",dentalwiper_mint,2,2,0,5,0,171,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
