# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,300,alpha,FALSE,S,,,,74,,,,,37,,,prime_collabo,14,10,4,9,4,1285,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",longblaster,20,18,2,8,0,863,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,8,4,4,10,4,903,"{""ink_recovery_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,10,5,5,6,5,1243,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,17,13,4,11,3,928,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,11,5,6,6,8,1676,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",splatcharger,8,5,3,10,0,568,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",nzap85,14,10,4,10,3,1063,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,xmatch,asari,chozame,318,bravo,FALSE,,1730.6,,,50,,,,,60,,,longblaster,11,7,4,8,1,837,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,16,9,7,7,3,1205,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,7,0,7,1,777,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,7,7,0,7,1,610,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,12,10,2,9,1,693,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,10,5,5,5,5,1346,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bucketslosher_deco,11,8,3,8,1,709,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,8,6,2,9,2,866,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3436,35.0,,,,3696,56.4,,,,tristringer,4,2,2,1,2,727,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,5,3,1076,"{""intensify_action"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sharp,5,5,0,5,2,827,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,5,4,1,4,2,806,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,2,2,2,3,1057,"{""special_charge_up"":3.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,7,5,2,2,3,948,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",bold,5,4,1,4,2,907,"{""swim_speed_up"":2,""sub_power_up"":1}",splatspinner_collabo,5,4,1,4,2,784,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,2817,25.2,,,,3335,65.7,,,,rpen_5h,0,0,0,6,1,556,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",explosher,7,4,3,3,2,966,"{""ink_saver_main"":2.5,""intensify_action"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,7,7,0,8,1,685,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,7,1,610,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,3,3,0,0,3,1019,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",sputtery_hue,9,6,3,2,1,903,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,10,3,5,2,887,"{""swim_speed_up"":5.7}",barrelspinner,5,4,1,5,1,526,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,,,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_open,hoko,namero,314,bravo,FALSE,S+ 1,,,,40,,,,,45,,,quadhopper_black,18,15,3,18,1,1103,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery,4,2,2,12,2,1127,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite,9,8,1,9,4,969,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",rpen_5h,3,3,0,9,3,1061,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,23,19,4,10,4,1399,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,7,6,6,3,1005,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",momiji,14,9,5,5,3,1089,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,18,13,5,7,4,1259,"{""run_speed_up"":3.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3081,36.3,,,,3363,52.4,,,,tristringer,2,1,1,5,1,659,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",52gal,7,7,0,2,3,852,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,5,2,833,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,6,3,3,6,2,737,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",promodeler_rg,9,9,0,1,4,1294,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,3,2,1,2,2,778,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatspinner_collabo,5,5,0,4,2,734,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",carbon,2,2,0,4,2,557,"{""ink_recovery_up"":2.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3378,28.9,,,,3817,59.8,,,,quadhopper_black,2,2,0,7,3,779,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,4,2,978,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",jimuwiper,1,1,0,5,3,831,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,3,3,0,2,2,790,"{""run_speed_up"":3.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",explosher,8,5,3,2,3,1064,"{""ink_saver_main"":3.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",explosher,6,4,2,2,3,1057,"{""ink_saver_main"":2.5,""intensify_action"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,4,3,1,2,2,868,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,7,6,1,2,2,828,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,222,bravo,TRUE,S,,,,0,,,,,100,,,prime_collabo,7,5,2,11,1,915,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",longblaster,10,9,1,9,0,470,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,3,2,1,11,1,646,"{""ink_recovery_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,2,2,0,11,1,701,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,18,17,1,5,3,951,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,8,2,3,3,661,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,15,8,7,5,3,703,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hotblaster,15,9,6,5,4,853,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,xmatch,asari,sumeshi,236,bravo,TRUE,,1730.6,,,0,,,,,100,,,longblaster,10,9,1,5,1,765,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,7,2,1133,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,3,2,7,2,861,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",splatroller,5,5,0,11,1,622,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,8,6,4,3,882,"{""intensify_action"":2.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",pablo,11,10,1,6,4,1191,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,11,8,3,7,2,753,"{""special_power_up"":2,""sub_resistance_up"":1}",drivewiper,8,4,4,8,1,616,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,2997,43.2,,,,2968,44.1,,,,tristringer,10,4,6,2,2,760,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",sputtery_hue,11,10,1,4,3,988,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,10,10,0,5,1,788,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",splatscope,3,1,2,5,0,461,"{""ink_recovery_up"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,2,1,6,3,901,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true}",sharp,5,4,1,7,2,857,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,4,1,7,1,687,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",jimuwiper,5,5,0,6,0,523,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,3016,41.9,,,,3111,48.5,,,,tristringer,6,4,2,2,2,606,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,12,11,1,3,2,892,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",momiji,5,3,2,4,3,845,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,7,3,4,5,1,673,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,8,4,4,1,3,1215,"{""ink_saver_main"":2.5,""intensify_action"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",lact450,2,2,0,4,2,798,"{""special_charge_up"":2.8,""special_power_up"":1.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,7,6,1,9,0,648,"{""quick_respawn"":2.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,3,2,1,8,0,450,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,silver,#1 Base Defender,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,123,bravo,TRUE,S,,,,0,,,,,100,,,prime_collabo,5,5,0,4,1,629,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",dualsweeper,3,1,2,4,1,403,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,3,1,329,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,1,1,0,7,0,258,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,7,3,4,3,2,502,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster,10,5,5,1,2,393,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,10,6,4,4,3,316,"{""special_saver"":2.3,""intensify_action"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",sharp,5,4,1,2,3,613,"{""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 1,,,,66,,,,,48,,,quadhopper_black,14,12,2,9,1,1215,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery,11,11,0,6,2,1351,"{""sub_power_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,7,5,1328,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,4,2,2,8,0,608,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",52gal,15,14,1,7,6,1312,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,11,7,4,7,5,1115,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,10,5,5,7,2,681,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,7,3,4,7,3,1166,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,75,alpha,TRUE,S+ 9,,,,100,,,,,0,,,nova_neo,5,3,2,1,2,384,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,5,4,1,1,2,485,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",liter4k,2,2,0,1,2,252,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,3,2,1,1,1,171,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,2,0,251,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen,2,0,2,4,0,209,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",rpen_5h,1,1,0,2,0,348,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,1,1,0,3,0,241,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
