# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 25,,3815,,95,6325cdff,,3685,,22,bfcd41ff,,quadhopper_white,15,9,6,6,5,1431,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,6,5,4,4,762,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,8,3,905,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,14,13,1,4,2,717,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,9,8,1,7,3,850,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""object_shredder"":true}",pablo,4,4,0,7,5,1192,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",nova_neo,8,6,2,8,4,888,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster,4,4,0,9,3,755,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 2,,,,45,cd510aff,,,,62,6f04b6ff,,fincent_hue,10,10,0,8,4,1028,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,1,3,9,2,700,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,6,0,11,5,1261,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,4,0,10,5,1437,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,18,18,0,9,2,1092,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,8,5,3,2,5,1578,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_deco,11,8,3,5,2,1007,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,9,7,2,5,1,791,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,262,alpha,TRUE,,2263.1,5097,,100,bfcd41ff,,5177,,0,6325cdff,,nautilus47,12,9,3,7,3,1211,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,11,5,6,5,6,1388,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,8,8,0,5,5,1472,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver_you,8,7,1,7,4,1026,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,10,2,7,4,1371,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,3,0,4,6,1706,"{""run_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,7,3,996,"{""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,6,6,0,11,4,1104,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 25,,3874,,76,343bc4ff,,3588,,59,df6624ff,,dualsweeper_tei,11,6,5,7,4,1426,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,12,9,3,7,2,859,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",hotblaster,14,10,4,5,2,746,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,8,1,8,2,843,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime,10,8,2,9,3,841,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,9,8,1,9,8,758,"{""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,9,6,1101,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,7,6,1,6,4,888,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,276,bravo,TRUE,S+ 11,,4416,,0,a0c937ff,,4910,,100,ba30b0ff,,52gal,8,8,0,12,3,1088,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,7,5,2,4,3,785,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap85,7,5,2,11,3,972,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,6,4,2,8,8,1571,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",order_stringer_replica,17,7,10,5,4,909,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,15,11,4,5,4,1155,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,12,9,3,8,5,1592,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,11,8,3,4,6,1254,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 2,,,,83,353cc5ff,,,,54,df6625ff,,fincent_hue,6,5,1,12,1,615,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,8,3,1005,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,9,6,3,5,4,1615,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun_haku,9,4,5,7,4,1275,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,8,3,5,5,4,1215,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,13,13,0,10,3,1098,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,4,874,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,10,9,1,6,2,1184,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,,,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,300,alpha,FALSE,,2263.1,5818,,67,d74b31ff,,5576,,66,1ec0adff,,nautilus47,15,5,10,9,4,1214,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,6,5,1,5,7,1843,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,12,6,6,7,6,1505,"{""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid_deco,10,9,1,8,4,1256,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,19,17,2,9,6,1541,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,2,5,1,8,1918,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,8,3,4,4,1112,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,4,2,2,11,5,1005,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,300,alpha,FALSE,S+ 25,,4395,,49,cd510aff,,4209,,17,6e04b6ff,,dualsweeper_tei,12,6,6,7,5,1310,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,21,19,2,5,7,1471,"{""run_speed_up"":2.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,7,4,3,9,6,909,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,8,7,1,6,4,705,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,8,4,4,12,2,1139,"{""ink_saver_sub"":3.7,""respawn_punisher"":true,""tenacity"":true}",hissen,11,9,2,9,3,909,"{""special_charge_up"":3.4,""special_saver"":1.3,""drop_roller"":true}",prime_collabo,8,7,1,4,4,1398,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,7,7,0,11,3,763,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,300,bravo,FALSE,S+ 11,,5806,,41,df6624ff,,6057,,66,343bc4ff,,52gal,13,11,2,14,3,1083,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,15,12,3,11,6,1668,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",l3reelgun_d,7,5,2,12,2,687,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""special_power_up"":0.6,""comeback"":true}",promodeler_rg,8,6,2,4,11,2368,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,19,16,3,13,2,942,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,5,4,8,8,1891,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",lact450_milk,15,11,4,6,5,1489,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,11,9,2,7,7,1735,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 2,,,,82,d84b32ff,,,,58,1ec0adff,,furo,8,5,3,9,3,1289,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,20,17,3,10,3,1117,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,15,11,4,9,2,1214,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido,11,6,5,6,5,1518,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus79,11,7,4,9,4,1321,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",prime_collabo,7,5,2,11,4,1486,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,13,11,2,10,4,1321,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,10,10,0,10,1,1124,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",silver,#2 Turf Inker,silver,#1 Ink Storm User,,,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 7,,4769,,34,df6624ff,,4527,,30,343bc4ff,,liter4k_custom,5,5,0,6,2,834,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,14,13,1,5,5,1492,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,9,5,4,5,5,1392,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,6,5,1,6,5,1051,"{""special_charge_up"":2,""special_power_up"":1.5,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,10,6,4,7,7,1692,"{""run_speed_up"":2.9,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,8,6,2,7,4,898,"{""intensify_action"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,6,5,1,5,4,1332,"{""ink_saver_sub"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_kou,4,3,1,9,2,605,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,69,alpha,TRUE,,2263.1,1480,,100,3a0ccdff,,1381,,0,d0bf08ff,,nautilus47,3,1,2,0,1,312,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,0,1,435,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,1,1,364,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,4,3,1,1,1,369,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,4,0,194,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,1,1,448,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,0,1,3,2,442,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.6}",dynamo_mei,1,1,0,4,1,297,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,192,bravo,TRUE,S+ 11,,2886,,0,3a0ccdff,,2584,,100,d0bf08ff,,52gal,8,7,1,9,0,537,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,12,9,3,6,2,594,"{""special_charge_up"":3.4,""special_saver"":1.3,""drop_roller"":true}",momiji,6,3,3,7,4,934,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",moprin,7,6,1,9,1,821,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hissen_ash,12,11,1,3,4,880,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,7,1,5,2,544,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nova_neo,7,6,1,8,1,614,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,8,7,1,9,3,546,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,silver,First Splat!,
