# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,xmatch,hoko,masaba,251,bravo,TRUE,,2405.8,4006,,0,a0c937ff,,4372,,100,ba30b0ff,,hissen_hue,8,5,3,8,2,853,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,6,5,1327,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,6,2,731,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",dualsweeper,9,5,4,6,5,1095,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",moprin_d,12,7,5,6,4,1287,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,14,10,4,6,4,1208,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,8,7,1,8,3,957,"{""ink_saver_sub"":2.7,""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,5,1,920,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Enemy Splatter,silver,#2 Score Booster,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,269,bravo,TRUE,S+ 0,,5073,,0,df6624ff,,5162,,100,343bc4ff,,liter4k_custom,4,4,0,3,5,978,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",momiji,7,5,2,9,7,1385,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,5,4,1,8,4,1351,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,3,2,1,9,4,1359,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,12,12,0,7,4,1254,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",nautilus79,11,9,2,3,4,1031,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,5,5,0,3,4,1581,"{""special_power_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",rpen_5b,4,3,1,2,4,1296,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,278,alpha,TRUE,S+ 0,,4159,,100,3a0ccdff,,4375,,0,d0bf08ff,,liter4k_custom,6,5,1,3,4,913,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,12,9,3,7,4,1297,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,9,8,1,5,3,1046,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,6,4,2,9,2,903,"{""quick_super_jump"":1.8,""quick_respawn"":1,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,10,2,7,5,1201,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal_deco,8,8,0,2,6,1414,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,5,3,2,8,2,945,"{""swim_speed_up"":3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,5,3,2,9,4,815,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,200,bravo,TRUE,S+ 0,,3298,,0,e38d24ff,,3414,,100,1a1aafff,,liter4k_custom,5,5,0,5,3,606,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hydra,7,5,2,4,3,943,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",moprin,3,1,2,7,3,855,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",quadhopper_black,6,5,1,6,3,894,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",dynamo,10,8,2,7,2,623,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,9,4,5,1,4,1223,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,10,7,3,5,4,765,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",hydra,4,2,2,3,4,803,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,286,bravo,TRUE,S+ 0,,4843,,0,d0bf08ff,,4693,,100,3a0ccdff,,liter4k_custom,6,5,1,4,4,934,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",momiji,8,5,3,5,4,1319,"{""ink_saver_sub"":2,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",momiji,7,4,3,6,6,1552,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.2,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,6,1,8,4,1038,"{""sub_power_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,13,13,0,7,4,969,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6}",nautilus47,8,4,4,2,6,1537,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,4,5,1013,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,7,4,1174,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,133,bravo,TRUE,S+ 0,,2007,,0,1bbfabff,,2251,,100,c43a6eff,,liter4k_custom,1,1,0,3,2,479,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",drivewiper,3,3,0,5,3,483,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,5,2,647,"{""sub_resistance_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6}",jimuwiper,2,2,0,6,0,398,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,4,1,560,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",variableroller,4,4,0,2,3,778,"{""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,2,2,637,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,0,276,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,,,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,301,bravo,FALSE,S+ 0,,5559,,71,e38d24ff,,5789,,96,1a1aafff,,liter4k_custom,3,3,0,4,3,990,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",nzap89,11,10,1,7,6,1748,"{""sub_resistance_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6}",sshooter_collabo,6,6,0,5,7,1467,"{""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,2,0,2,8,6,1354,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,18,12,6,8,4,1165,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,5,4,1338,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",tristringer,8,5,3,2,7,1505,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,8,6,2,4,8,1781,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,115,bravo,TRUE,S+ 0,,1835,,0,1a1aafff,,1958,,100,e38d24ff,,liter4k_custom,1,1,0,4,1,351,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,2,1,4,2,452,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,6,3,775,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",bold,0,0,0,13,0,257,"{""quick_respawn"":5.4,""quick_super_jump"":0.3}",52gal_deco,14,11,3,1,2,601,"{""swim_speed_up"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",kugelschreiber_hue,9,4,5,0,2,497,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,7,4,3,2,1,528,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",longblaster,10,6,4,0,1,332,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,204,alpha,TRUE,S+ 0,,3590,,100,9025c6ff,,3905,,0,cfb121ff,,liter4k_custom,8,8,0,2,2,770,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,7,3,898,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,5,3,2,6,2,753,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,4,2,2,4,4,1169,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3}",heroshooter_replica,11,9,2,6,3,890,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,2,5,3,4,920,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,5,4,1,4,7,1311,"{""special_charge_up"":3.5,""special_saver"":2.2}",explosher_custom,5,4,1,8,3,784,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,222,alpha,TRUE,S+ 0,,3885,,100,3a0ccdff,,3755,,0,d0bf08ff,,liter4k_custom,3,2,1,2,3,641,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,18,16,2,7,2,1122,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,7,2,5,4,5,1257,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3}",bold,10,9,1,6,4,865,"{""special_charge_up"":3.8,""special_power_up"":0.9,""thermal_ink"":true}",heroshooter_replica,10,8,2,8,2,848,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,3,3,7,4,1030,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,5,2,3,6,4,904,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9}",bold,7,6,1,8,4,973,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,311,bravo,FALSE,S+ 0,,6052,,87,d0bf08ff,,6451,,99,3a0ccdff,,liter4k_custom,3,3,0,6,4,950,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,16,10,6,4,8,2075,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bucketslosher,14,12,2,5,8,1615,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,11,7,4,10,5,1412,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""ink_saver_main"":0.3}",52gal_deco,12,10,2,9,5,1671,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.3,""object_shredder"":true}",wakaba,3,0,3,7,6,1649,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3}",promodeler_rg,9,8,1,10,6,1940,"{""swim_speed_up"":4.8,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",drivewiper,7,7,0,6,5,1191,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T02:00:00+00:00,7.0.0,bankara_challenge,area,zatou,220,alpha,TRUE,S+ 0,,4319,,100,1ec0adff,,4290,,0,d74b31ff,,liter4k_custom,2,2,0,5,2,546,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,8,0,2,5,1240,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,1,2,0,6,1360,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",variableroller,8,7,1,6,4,1173,"{""special_saver"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,5,3,5,3,740,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,5,2,3,4,4,1061,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sharp_neo,3,3,0,6,5,1255,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",explosher_custom,3,3,0,3,4,1234,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,,,
Fresh Season 2024,2024-03-09T04:00:00+00:00,7.0.0,bankara_challenge,yagura,taraport,62,bravo,TRUE,S+ 0,,955,,0,d74b31ff,,1244,,100,1ec0adff,,liter4k_custom,1,1,0,2,0,188,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,3,0,271,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",wakaba,0,0,0,3,0,273,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3}",hydra,1,1,0,3,0,223,"{""run_speed_up"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",drivewiper,6,5,1,0,1,311,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,4,2,2,1,1,374,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",brella24mk1,5,1,4,2,0,229,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,1,1,330,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-09T04:00:00+00:00,7.0.0,bankara_challenge,yagura,taraport,235,bravo,TRUE,S+ 0,,3126,,0,1a1aafff,,3607,,100,e38d24ff,,liter4k_custom,4,3,1,4,3,698,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""tenacity"":true}",fincent,10,9,1,8,1,765,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,8,6,2,13,1,731,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,4,3,1,8,5,932,"{""swim_speed_up"":4.1,""comeback"":true}",gaen_ff,15,10,5,3,5,1111,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus79,9,4,5,6,2,712,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",longblaster,17,13,4,5,3,814,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,7,3,970,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Score Booster,
