# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,namero,237,alpha,TRUE,,1802.7,2956,,100,1ec0adff,,2950,,0,d74b31ff,,squiclean_a,13,8,5,5,3,651,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatscope_collabo,12,10,2,5,6,1166,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",rpen_5h,7,4,3,4,3,618,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,6,3,3,7,4,521,"{""ink_saver_sub"":2,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",liter4k_scope,12,12,0,5,3,1004,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,4,3,1,4,3,674,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",splatcharger_collabo,4,3,1,4,4,930,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,12,0,342,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,Fully Charged
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,namero,165,alpha,TRUE,,1958.9,2504,,100,d0bf08ff,,2305,,0,3a0ccdff,,bamboo14mk1,9,7,2,5,2,607,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,1,4,790,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,7,5,2,4,3,649,"{""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",soytuber_custom,6,5,1,5,1,458,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",splatcharger,6,4,2,5,1,509,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3}",splatcharger,6,6,0,6,1,461,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,4,2,2,6,1,585,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,3,3,0,6,2,750,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Fully Charged
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,namero,300,alpha,FALSE,,1844.5,3609,,86,1bbfabff,,3388,,55,c43a6eff,,squiclean_a,8,7,1,7,1,755,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope,11,11,0,3,5,854,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",soytuber,7,3,4,4,3,803,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""last_ditch_effort"":true}",splatscope_collabo,7,6,1,6,4,1197,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",splatcharger,8,5,3,5,3,661,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",liter4k,7,3,4,5,4,1063,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",squiclean_a,9,9,0,9,3,860,"{""special_charge_up"":2.2,""special_saver"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,4,3,1,8,3,804,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,Record-Score Setter,Fully Charged
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,amabi,303,bravo,FALSE,,1819.5,3804,,51,3a0ccdff,,3905,,94,d0bf08ff,,squiclean_a,9,8,1,11,0,589,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",rpen_5h,6,2,4,7,6,1318,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",soytuber,6,6,0,9,3,998,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,4,4,0,7,3,899,"{""ink_saver_main"":1.8,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,15,12,3,8,4,1098,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,16,14,2,2,4,1035,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,9,5,4,5,4,887,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""haunt"":true,""object_shredder"":true}",splatcharger,6,3,3,5,4,885,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,Fully Charged
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,amabi,166,alpha,TRUE,,1993.1,1733,,100,343bc4ff,,1710,,0,df6624ff,,bamboo14mk1,12,11,1,3,3,544,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,2,2,0,3,2,273,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,7,5,2,4,2,476,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",soytuber_custom,6,5,1,4,2,440,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.9,""drop_roller"":true,""thermal_ink"":true}",bamboo14mk1,2,1,1,9,0,384,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,7,0,7,1,437,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,2,2,0,4,2,605,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope,3,3,0,3,1,284,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,Fully Charged
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,namero,300,bravo,FALSE,,1791.6,3623,,62,df6624ff,,3949,,79,343bc4ff,,squiclean_a,3,2,1,11,0,616,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",rpen_5h,18,13,5,5,5,1498,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,13,12,1,11,5,686,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",soytuber,6,4,2,11,2,823,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope,14,13,1,9,3,962,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,10,8,2,6,6,1169,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",soytuber,11,8,3,10,4,960,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,11,9,2,6,2,858,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Super Jump Spot,,,,,Fully Charged
Chill Season 2023,2024-02-01T02:00:00+00:00,6.1.0,event,yagura,namero,335,alpha,FALSE,,2028.2,4322,,66,bfcd41ff,,4118,,54,6325cdff,,bamboo14mk1,19,15,4,12,3,899,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,6,0,10,2,821,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",soytuber_custom,7,7,0,7,7,1268,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",liter4k_scope,11,11,0,12,5,1334,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,17,17,0,8,4,1144,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",liter4k,12,9,3,11,1,783,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",squiclean_a,16,11,5,11,0,991,"{""swim_speed_up"":2.2,""special_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatscope_collabo,6,4,2,9,6,1200,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Fully Charged
Chill Season 2023,2024-02-01T06:00:00+00:00,6.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1683.7,4631,,62,6e04b6ff,,4489,,31,cd510aff,,nzap85,6,4,2,8,6,1450,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,8,5,5,4,818,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,5,5,1048,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,6,5,1,7,4,1315,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,8,5,7,4,1157,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,7,2,5,5,4,1082,"{""ink_resistance_up"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,10,9,1,7,5,1274,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,7,6,1,6,4,976,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-01T06:00:00+00:00,6.1.0,xmatch,yagura,taraport,302,bravo,FALSE,,1683.7,5045,,48,3a0ccdff,,5039,,61,d0bf08ff,,nzap85,12,8,4,6,7,1636,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,17,11,6,8,3,885,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,11,5,6,4,7,1133,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",momiji,8,3,5,4,7,1391,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,10,9,1,6,6,1134,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,7,6,1562,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,2,5,8,7,1518,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,5,4,1,6,4,825,"{""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-01T06:00:00+00:00,6.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1683.7,4504,,57,3a0ccdff,,4441,,50,d0bf08ff,,nzap85,10,6,4,4,7,1456,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,15,1,7,6,1628,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,4,1,11,3,720,"{""special_charge_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_elite_deco,4,2,2,8,5,700,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,14,10,4,6,7,1642,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,8,4,4,7,5,955,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,11,8,3,7,4,1191,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",splatcharger,8,8,0,7,3,653,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2024-02-01T06:00:00+00:00,6.1.0,xmatch,yagura,namero,300,bravo,FALSE,,1683.7,5384,,9,1a1aafff,,5092,,74,e38d24ff,,nzap85,7,4,3,7,6,1609,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,3,3,9,3,1183,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster_neo,12,11,1,7,4,1166,"{""special_charge_up"":1.5,""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",tristringer_collabo,6,4,2,5,5,1426,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,14,9,5,7,6,1551,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,11,7,4,3,4,1239,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,9,7,2,3,5,962,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,5,3,9,5,1340,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,mahimahi,78,alpha,TRUE,,1666.3,1581,,100,bfcd41ff,,1580,,0,6325cdff,,nzap85,4,4,0,0,2,496,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,0,1,484,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,2,2,1,1,273,"{""special_power_up"":4.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jetsweeper,4,3,1,2,2,328,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,2,1,1,3,1,463,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,3,0,353,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",explosher,1,0,1,4,1,420,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,3,1,344,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,mahimahi,331,bravo,FALSE,,1666.3,5276,,85,1ec0adff,,5536,,98,d74b31ff,,nzap85,16,8,8,11,6,1677,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,25,14,11,8,9,1892,"{""quick_respawn"":1.9,""special_power_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",sputtery,13,8,5,15,2,894,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",squiclean_a,8,7,1,15,4,813,"{""ink_resistance_up"":3.8,""swim_speed_up"":1.9}",hotblaster_custom,25,16,9,11,4,1056,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,22,13,9,9,2,1177,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,13,10,3,10,9,1918,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",soytuber_custom,11,9,2,7,8,1385,"{""special_charge_up"":3.2,""special_saver"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
