# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-23T00:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1869.0,3565,44.0,,7e27abff,Keyboard,3679,48.3,,19b44aff,Guitar,sshooter_collabo,4,4,0,4,1,876,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5b,1,1,0,4,2,947,"{""swim_speed_up"":2.9,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,16,14,2,3,2,871,"{""quick_super_jump"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,5,2,871,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",octoshooter_replica,7,7,0,4,4,1080,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,8,3,993,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_charger_replica,7,6,1,4,2,810,"{""ink_recovery_up"":2.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,2,2,5,2,796,"{""ink_recovery_up"":2.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-23T00:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1829.4,3848,43.6,,7e27abff,Keyboard,3870,48.0,,19b44aff,Guitar,sshooter_collabo,10,9,1,4,2,969,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,0,0,0,1,4,1035,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,1,4,2,4,939,"{""run_speed_up"":2.5,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,3,2,1,4,3,905,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",tristringer,4,2,2,2,5,1241,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,4,3,990,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",maneuver_collabo,4,2,2,2,2,940,"{""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",brella24mk1,7,5,2,4,1,699,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-23T00:00:00+00:00,7.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3563,49.6,,b12b56ff,Drums,3334,44.4,,7e27abff,Keyboard,variableroller_foil,5,5,0,4,1,631,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,2,5,1426,"{""special_power_up"":1.8,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,4,0,5,2,826,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,2,2,680,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",order_shooter_replica,4,2,2,1,3,943,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal_deco,5,3,2,4,1,856,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",order_maneuver_replica,4,4,0,4,2,825,"{""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",heroshooter_replica,5,4,1,5,1,710,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-23T00:00:00+00:00,7.1.0,splatfest_challenge,nawabari,baigai,180,bravo,,,1794.6,3398,29.3,,7e27abff,Keyboard,3806,62.2,,b12b56ff,Drums,sshooter_collabo,4,3,1,6,0,873,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,1,1,0,6,2,1080,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gaen_ff,4,4,0,4,3,953,"{""ink_saver_main"":2.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,7,5,2,7,1,492,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal_deco,10,10,0,4,3,1348,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,7,5,2,4,2,1022,"{""ink_recovery_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bottlegeyser,8,7,1,2,2,776,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,3,0,660,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""special_saver"":1.2,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-03-23T00:00:00+00:00,7.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,4359,33.3,,b12b56ff,Drums,4577,61.0,,7e27abff,Keyboard,52gal_deco,4,3,1,4,3,1182,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,4,1174,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,4,3,1,1,2,1147,"{""ink_recovery_up"":1.6,""run_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,3,2,1,6,2,856,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,2,6,1714,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,4,3,1,4,1181,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,6,6,0,1,4,870,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,0,3,5,2,812,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-23T00:00:00+00:00,7.1.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1810.9,3853,71.3,,7e27abff,Keyboard,3123,21.0,,19b44aff,Guitar,sshooter_collabo,10,7,3,2,3,950,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,10,5,5,1,4,1111,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",explosher_custom,7,4,3,2,2,896,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,11,8,3,2,3,896,"{""run_speed_up"":1,""sub_power_up"":1,""ability_doubler"":true}",96gal,3,3,0,5,2,972,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser_foil,1,1,0,5,2,835,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,5,2,809,"{""ink_saver_main"":2.2,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",clashblaster,3,2,1,9,1,507,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_open,nawabari,amabi,180,alpha,FALSE,,,4399,53.2,,19b54aff,Guitar,4123,38.6,,b22c56ff,Drums,furo,2,2,0,2,4,1128,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,5,5,0,3,4,1249,"{""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":1.2,""run_speed_up"":0.6,""ability_doubler"":true}",sharp_neo,0,0,0,5,3,1170,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",hokusai,8,7,1,3,3,852,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,4,6,1582,"{""special_charge_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",96gal_deco,4,4,0,2,3,984,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sshooter,4,4,0,5,2,814,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bold,3,3,0,3,2,743,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,,3513,49.4,,384db0ff,うすしお,3526,44.2,,15b169ff,のりしお,order_shooter_replica,4,3,1,5,3,917,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",bucketslosher,5,5,0,5,3,1078,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,5,3,2,4,2,785,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",liter4k_scope_custom,1,1,0,2,2,733,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,6,1,5,2,3,1218,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""sub_power_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,2,1,4,3,917,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,2,1,782,"{""ink_saver_main"":3.8,""ninja_squid"":true}",splatroller,10,10,0,4,2,609,"{""ink_saver_main"":1,""quick_respawn"":1,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,,4134,39.1,,384db0ff,うすしお,4228,57.2,,15b169ff,のりしお,order_shooter_replica,2,2,0,5,1,1036,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",bold_neo,5,5,0,4,4,1163,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,4,3,1091,"{""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",brella24mk1,0,0,0,4,2,844,"{""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,3,2,3,4,1191,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,5,4,1,4,3,1098,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,8,5,3,0,3,1079,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,4,2,860,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,,4107,51.1,,384db0ff,うすしお,3979,40.9,,15b169ff,のりしお,brella24mk1,2,2,0,4,2,810,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",52gal,4,3,1,2,5,1290,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,8,5,3,2,3,1094,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,4,3,1,2,4,913,"{""quick_respawn"":3.8,""ability_doubler"":true}",96gal,1,0,1,1,3,1117,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",heroshooter_replica,1,0,1,4,3,1055,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper_deco,6,6,0,5,3,906,"{""special_charge_up"":2.5,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",order_slosher_replica,5,4,1,3,2,901,"{""ink_saver_main"":3.5,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,,,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,bravo,FALSE,,,2545,21.9,,b22c56ff,Drums,3093,63.8,,19b54aff,Guitar,jetsweeper,2,2,0,5,3,794,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",barrelspinner_deco,4,2,2,5,2,662,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nova_neo,2,1,1,7,1,552,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",carbon_deco,6,6,0,7,1,537,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_brush_replica,5,5,0,2,4,983,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen_hue,11,7,4,2,3,969,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_saver"":0.6}",carbon_deco,12,5,7,3,2,662,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,7,5,4,1,479,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,bravo,FALSE,,,3346,38.1,,b22c56ff,Drums,3427,48.3,,19b54aff,Guitar,spygadget,7,4,3,5,3,1065,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo_tesla,3,2,1,5,2,909,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",order_roller_replica,9,9,0,4,2,866,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",squiclean_a,5,2,3,5,1,506,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,10,9,1,3,3,1037,"{""special_charge_up"":1.8,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",bold_neo,3,2,1,3,3,919,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,4,4,0,4,2,811,"{""ink_saver_main"":3.8,""ability_doubler"":true}",sshooter,6,4,2,7,0,660,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-23T02:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,bravo,FALSE,,,3011,32.7,,b22c56ff,Drums,3281,58.7,,19b54aff,Guitar,order_shooter_replica,8,6,2,5,3,839,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen_hue,4,3,1,5,2,741,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",hokusai,4,4,0,5,1,726,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,5,0,5,2,705,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,2,1,1,4,2,890,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",moprin_d,7,5,2,5,2,888,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,10,3,7,2,2,773,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,11,11,0,7,1,730,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
