# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,kinmedai,102,alpha,TRUE,S,,,,100,cfb121ff,,,,0,9025c6ff,,sshooter,2,1,1,0,2,471,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,8,7,1,0,3,726,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,1,1,505,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,1,1,415,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,0,0,0,2,3,712,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,3,2,541,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,1,1,0,5,1,358,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,3,2,513,"{""quick_respawn"":2.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,kinmedai,102,alpha,TRUE,S+ 19,,,,100,cfb121ff,,,,0,9025c6ff,,96gal,8,7,1,0,3,726,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,1,1,505,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,0,2,471,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,1,1,415,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,0,0,0,2,3,712,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,3,2,541,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,1,1,0,5,1,358,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,3,2,513,"{""quick_respawn"":2.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,mategai,321,alpha,FALSE,,1830.3,4591,,78,bfcd41ff,,4522,,63,6325cdff,,sharp,16,14,2,9,5,1181,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,4,5,6,5,1457,"{""intensify_action"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",tristringer,6,4,2,7,4,850,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dynamo,7,6,1,10,4,1103,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,15,11,4,8,3,1112,"{""run_speed_up"":2.9,""special_power_up"":2.8}",sshooter_collabo,8,3,5,11,4,1193,"{""quick_respawn"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",fincent,12,10,2,6,5,1228,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,12,8,4,3,5,989,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,kinmedai,106,alpha,TRUE,S,,2359,,100,d74b31ff,,1924,,0,1ec0adff,,hydra,6,4,2,2,1,430,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",sshooter_collabo,4,4,0,1,2,667,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_collabo,2,1,1,1,2,715,"{""ink_resistance_up"":2,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",pablo_hue,2,2,0,1,2,547,"{""run_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,3,3,0,1,3,620,"{""intensify_action"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""tenacity"":true}",drivewiper_deco,1,0,1,4,2,429,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatscope_collabo,2,2,0,2,1,481,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",jimuwiper,0,0,0,4,1,394,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,mategai,280,alpha,TRUE,,,4650,,100,6e04b6ff,,4538,,0,cd510aff,,nautilus47,8,3,5,7,5,1105,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",drivewiper,12,10,2,6,3,1028,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,7,1,4,6,1365,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,10,8,2,4,5,1152,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,4,5,7,4,1406,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,4,2,6,3,1005,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,6,5,1,6,4,1014,"{""special_charge_up"":2.5,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",drivewiper,11,8,3,9,6,1113,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,manta,172,bravo,TRUE,S+ 4,,3290,,0,c43a6eff,,3234,,100,1bbfabff,,lact450,3,2,1,4,3,1045,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,6,3,837,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",jimuwiper,3,1,2,6,2,751,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,6,2,657,"{""sub_power_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,12,9,3,4,3,943,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,6,6,0,1,1,670,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",spygadget,7,5,2,4,2,848,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,3,2,1,4,0,773,"{""intensify_action"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,319,alpha,FALSE,S+ 0,,5318,,97,cd510aff,,5462,,41,6e04b6ff,,barrelspinner,12,9,3,4,4,1309,"{""run_speed_up"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp,14,13,1,8,4,1479,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,8,4,1329,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,10,7,3,5,3,1201,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",spaceshooter,6,1,5,6,7,1849,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""object_shredder"":true}",sshooter_collabo,12,9,3,10,5,1361,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,10,8,2,3,6,1298,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sharp_neo,8,7,1,14,1,954,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,manta,156,bravo,TRUE,S+ 0,,3131,,0,df6624ff,,3464,,100,343bc4ff,,spaceshooter,1,1,0,2,4,834,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",explosher,4,2,2,5,3,866,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""special_charge_up"":1,""quick_respawn"":0.3}",52gal,3,3,0,4,4,776,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,1,0,1,4,3,655,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_collabo,7,4,3,1,4,1388,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,4,3,2,3,686,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,3,4,0,2,457,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",wakaba,6,4,2,3,3,933,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,mategai,199,bravo,TRUE,,2454.3,3119,,0,1bbfabff,,3271,,100,c43a6eff,,hissen,6,5,1,8,3,643,"{""swim_speed_up"":2.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,11,7,4,4,5,1075,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,9,4,5,8,3,731,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,3,2,1,7,3,670,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,12,4,6,2,860,"{""quick_super_jump"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,4,3,1023,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,10,8,2,3,3,631,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,9,5,4,5,3,757,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1642.6,4153,,51,c12d74ff,,4338,,13,2cb721ff,,sshooter_collabo,5,5,0,7,6,1441,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,10,1,4,4,1248,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,9,8,1,5,4,939,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,7,1,525,"{""quick_super_jump"":3.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,8,0,7,5,1585,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,6,4,2,6,2,807,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,6,6,0,3,4,868,"{""ink_saver_main"":3.2,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,13,3,1078,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,sumeshi,254,alpha,TRUE,,1891.2,4194,,100,d74b31ff,,3947,,0,1ec0adff,,tristringer,8,4,4,4,6,1145,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,16,13,3,6,3,772,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,9,7,2,5,6,1517,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",dualsweeper_custom,7,5,2,5,3,760,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,12,8,4,10,1,775,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",fincent,6,5,1,6,3,893,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,6,5,1393,"{""special_power_up"":3.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,7,3,886,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,regular,nawabari,zatou,180,alpha,,,,3701,56.4,,a0c937ff,,3426,37.2,,ba30b0ff,,spaceshooter_collabo,5,3,2,7,2,952,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",furo,3,3,0,4,3,1137,"{""special_power_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,6,5,1,0,4,810,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",sshooter,7,3,4,5,2,802,"{""special_charge_up"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true}",wakaba,3,3,0,2,3,1214,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,4,4,0,5,2,873,"{""sub_power_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",maneuver,5,4,1,4,1,755,"{""quick_respawn"":2.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sblast92,5,5,0,3,1,584,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,sumeshi,310,bravo,FALSE,,2041.3,4535,,19,e38d24ff,,4849,,93,1a1aafff,,jetsweeper_custom,5,3,2,5,4,1258,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,6,3,941,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,9,5,1119,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,4,3,1,7,4,1217,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,10,3,7,4,7,1538,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter,12,11,1,5,7,1498,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,9,6,3,3,4,828,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",kelvin525,7,7,0,6,5,985,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
