# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,314,bravo,FALSE,S+ 0,,4329,,28,1bbfabff,,4325,,86,c43a6eff,,longblaster,18,10,8,5,3,854,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,6,6,6,7,1437,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",tristringer,13,9,4,5,5,1138,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",clashblaster,15,9,6,8,3,900,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,14,11,3,10,5,1418,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller,3,3,0,10,3,571,"{""swim_speed_up"":4.7,""ninja_squid"":true}",momiji,7,4,3,13,3,1018,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,6,6,0,1,7,1318,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,kombu,306,bravo,FALSE,S,,,,40,343bc4ff,,,,91,df6624ff,,52gal,13,11,2,8,4,1706,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper,10,4,6,9,3,909,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",pablo,8,5,3,8,5,1179,"{""swim_speed_up"":3.5,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,4,4,0,9,2,744,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,15,12,3,3,6,1494,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,4,4,0,9,2,875,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,4,4,1022,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",nzap85,10,9,1,8,2,1131,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,,,,3146,46.3,,3a0ccdff,,3296,43.0,,d0bf08ff,,sblast92,7,7,0,7,1,635,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",hissen_hue,9,5,4,2,4,973,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sblast92,8,7,1,4,2,836,"{""special_power_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9}",rapid,4,1,3,6,1,702,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,5,5,0,5,2,1001,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,6,4,2,4,2,858,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",fincent,3,3,0,6,2,754,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,7,3,5,1,683,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,xmatch,asari,mahimahi,320,alpha,FALSE,,1915.0,5385,,64,2cb721ff,,5461,,30,c12d74ff,,96gal,8,6,2,6,5,1572,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,13,6,7,6,6,1572,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,11,11,0,8,2,1239,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,11,7,4,8,3,1002,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,16,11,5,7,5,1502,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,9,4,5,6,6,1684,"{""ink_saver_sub"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,6,0,9,3,906,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,9,4,1369,"{""special_saver"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 2,,4065,,35,e38d24ff,,4162,,76,1a1aafff,,nzap85,15,10,5,12,3,1112,"{""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,17,15,2,3,5,1247,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,6,1,12,2,781,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,11,2,925,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,15,12,3,9,3,941,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",nzap89,9,5,4,6,5,1384,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,14,13,1,8,4,992,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""quick_respawn"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,11,0,845,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 24,,4625,,77,343bc4ff,,4076,,73,df6624ff,,sshooter,20,15,5,7,6,1195,"{""special_charge_up"":3.7,""object_shredder"":true,""tenacity"":true}",lact450,10,5,5,6,5,1470,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,21,13,8,9,3,1013,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,11,1,6,5,947,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,12,9,3,12,4,1261,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",campingshelter_sorella,11,5,6,9,4,1088,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,11,8,3,9,2,925,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,7,6,1,14,4,802,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,hirame,242,bravo,TRUE,S,,3079,,0,df6624ff,,3241,,100,343bc4ff,,tristringer,11,7,4,7,3,757,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,14,10,4,3,5,939,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,4,4,0,7,1,648,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,13,8,5,6,1,735,"{""ink_saver_main"":2.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",96gal_deco,12,9,3,6,1,788,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",spygadget,8,8,0,5,3,1030,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,7,5,2,8,2,946,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",maneuver,2,1,1,10,0,477,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,xmatch,asari,manta,300,alpha,FALSE,,1819.0,4032,,74,a0c937ff,,3791,,0,ba30b0ff,,liter4k_scope,6,4,2,4,1,595,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,18,14,4,7,4,1225,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,9,9,0,7,3,1195,"{""intensify_action"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,4,3,5,3,1017,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,9,8,1,11,2,1105,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",prime,7,4,3,7,2,968,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,7,6,1,6,2,625,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatspinner,5,5,0,9,4,1093,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,kombu,307,bravo,FALSE,S+ 1,,5649,,72,1a1aafff,,5610,,98,e38d24ff,,hissen_hue,8,5,3,8,4,1252,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,10,8,2,9,4,1335,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",furo,9,6,3,7,6,1987,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai,8,4,4,11,4,1075,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp_neo,13,11,2,3,8,2411,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",sputtery_hue,12,8,4,10,2,1050,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",hokusai,12,11,1,0,2,1284,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,7,5,2,10,2,865,"{""swim_speed_up"":3.5,""intensify_action"":1.9,""run_speed_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S,,3887,,60,6325cdff,,4211,,53,bfcd41ff,,sharp,18,16,2,9,3,1328,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",hissen_hue,10,10,0,9,1,912,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",sharp_neo,4,3,1,9,0,790,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,4,1,3,8,2,857,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,12,5,7,7,5,1390,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",nzap85,16,14,2,10,4,972,"{""sub_power_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,11,9,2,7,1,981,"{""ink_saver_sub"":3.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",tristringer,12,7,5,6,3,868,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,3419,35.6,,1ec0adff,,3791,57.7,,d74b31ff,,splatspinner,7,5,2,6,0,697,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,2,3,991,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""last_ditch_effort"":true}",bold_neo,5,1,4,4,3,918,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",lact450,3,3,0,3,2,813,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,5,4,1195,"{""special_saver"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",momiji,4,2,2,3,4,1032,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""special_power_up"":0.3}",hissen,6,6,0,4,4,867,"{""run_speed_up"":2,""ink_saver_sub"":0.3,""drop_roller"":true}",tristringer,4,3,1,2,3,697,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 23,,4670,,73,d74b31ff,,4346,,42,1ec0adff,,jimuwiper,14,8,6,7,3,1044,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,5,6,1462,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",variableroller,8,4,4,6,6,1352,"{""special_charge_up"":3.5,""ink_saver_main"":0.9,""special_saver"":0.3,""tenacity"":true}",rapid_deco,15,12,3,9,1,812,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""stealth_jump"":true}",clashblaster,13,11,2,9,3,891,"{""special_saver"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,9,5,1266,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,11,0,10,4,1195,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""haunt"":true,""stealth_jump"":true}",hissen_hue,4,1,3,9,4,994,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,hirame,283,alpha,TRUE,S+ 0,,4170,,100,a0c937ff,,4023,,0,ba30b0ff,,52gal,15,11,4,7,2,874,"{""intensify_action"":1.6,""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,12,6,6,8,3,1230,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,12,10,2,11,2,953,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,9,2,1113,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,17,14,3,8,4,1259,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",furo,12,9,3,7,3,1177,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",nova_neo,14,8,6,10,2,720,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,6,4,2,7,3,867,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,xmatch,asari,manta,320,alpha,FALSE,,2457.0,4324,,94,d74b31ff,,4420,,49,1ec0adff,,kugelschreiber,13,9,4,5,6,1427,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",rapid_elite_deco,8,5,3,6,3,817,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,9,1,8,5,1181,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,10,7,3,8,3,899,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,13,7,6,1,6,1100,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hissen_hue,8,2,6,5,7,1515,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,13,8,5,10,2,817,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",52gal,13,10,3,15,2,988,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
