# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-03T04:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2358,35.5,,e38d24ff,,2599,57.6,,1a1aafff,,kelvin525,0,0,0,7,0,347,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,6,5,1,1,3,814,"{""ink_saver_main"":5.7}",96gal_deco,5,5,0,6,2,691,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",carbon_deco,1,1,0,7,1,506,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",heroshooter_replica,11,11,0,4,2,922,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",lact450,0,0,0,2,2,686,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",soytuber,5,5,0,3,1,505,"{""quick_respawn"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,4,3,1,2,2,486,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,,,
Fresh Season 2023,2023-04-03T04:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,alpha,,,,2519,47.1,,6e04b6ff,,2458,35.8,,cd510aff,,kelvin525,6,5,1,8,1,611,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,8,5,3,4,3,706,"{""quick_super_jump"":1.3,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",liter4k,8,6,2,1,2,610,"{""ink_saver_main"":5.7}",carbon_deco,4,1,3,2,2,592,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3}",promodeler_rg,6,6,0,4,3,774,"{""special_charge_up"":5.4,""special_saver"":0.3}",bucketslosher,1,0,1,3,3,760,"{""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",carbon_deco,3,3,0,5,2,520,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_a,5,5,0,5,0,404,"{""swim_speed_up"":2.9,""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-03T04:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,alpha,,,,2477,52.4,,c43a6eff,,2215,39.4,,1bbfabff,,kelvin525,3,1,2,6,1,480,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo_hue,4,3,1,2,3,858,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",jimuwiper,4,3,1,3,1,666,"{""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",carbon_deco,7,7,0,6,0,473,"{""special_charge_up"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,0,2,724,"{""ink_saver_main"":5.7}",sshooter_collabo,5,4,1,7,1,580,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",splatscope,2,2,0,4,1,510,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",tristringer,7,5,2,4,1,401,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-04-03T04:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,alpha,,,,2519,48.6,,6325cdff,,2486,45.4,,bfcd41ff,,kelvin525,7,5,2,8,0,488,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,10,4,6,4,2,761,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",liter4k_scope,14,10,4,0,2,643,"{""ink_saver_main"":5.7}",tristringer,11,7,4,2,3,627,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,2,2,0,6,1,861,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",promodeler_rg,3,3,0,9,1,832,"{""ink_saver_main"":2.8,""quick_respawn"":2.6,""ink_recovery_up"":0.3}",splatroller_collabo,8,8,0,6,2,467,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""tenacity"":true}",pablo_hue,0,0,0,6,0,326,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6}",silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,,,
Fresh Season 2023,2023-04-03T04:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2757,43.8,,e38d24ff,,2811,49.4,,1a1aafff,,kelvin525,1,0,1,5,1,421,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,10,10,0,2,3,1060,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,2,2,0,8,1,660,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",tristringer,2,1,1,3,2,616,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,6,5,1,4,2,777,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,3,2,1,4,1,731,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,5,4,1,3,2,677,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,3,2,1,2,2,626,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Popular Target,
Fresh Season 2023,2023-04-03T04:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3132,43.8,,1ec0adff,,3172,46.5,,d74b31ff,,sputtery,3,3,0,4,2,730,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,3,3,0,2,4,1307,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger_collabo,6,5,1,5,1,589,"{""ink_resistance_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_a,3,3,0,6,0,506,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,4,4,1000,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,5,3,2,1,3,899,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",lact450,4,3,1,5,2,724,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal_deco,8,5,3,4,1,549,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,2910,49.9,,1ec0adff,,2795,35.6,,d74b31ff,,sputtery,7,5,2,4,1,525,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,9,5,4,2,4,1091,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,9,1,2,0,861,"{""run_speed_up"":2.3,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",liter4k,2,1,1,1,1,433,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,7,5,2,5,3,1047,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6}",hokusai,3,3,0,6,0,644,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,0,0,0,4,0,602,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",carbon_deco,1,1,0,5,1,502,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,xmatch,yagura,namero,94,bravo,TRUE,,1702.0,,,0,e38d24ff,,,,100,1a1aafff,,bucketslosher,2,2,0,2,1,576,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,1,2,5,0,153,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery,0,0,0,4,0,236,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.9}",dualsweeper,1,0,1,2,1,392,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,0,3,516,"{""ink_saver_main"":1,""special_charge_up"":1,""stealth_jump"":true}",carbon_deco,5,3,2,2,1,323,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,3,3,0,0,2,531,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525,3,1,2,2,2,304,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,xmatch,yagura,namero,300,bravo,FALSE,,1702.0,,,21,c43a6eff,,,,96,1bbfabff,,sshooter_collabo,12,10,2,8,4,1483,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,7,7,0,9,1,644,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",rapid_deco,7,3,4,11,3,818,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,11,3,963,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,14,12,2,9,3,1367,"{""quick_respawn"":2.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,11,7,4,8,2,666,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,9,9,0,4,2,682,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true}",52gal,12,11,1,5,5,1132,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3493,51.4,,6325cdff,,3265,39.2,,bfcd41ff,,sputtery,2,2,0,4,1,624,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,4,3,1,2,4,1256,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,7,1,4,2,851,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1}",dualsweeper,3,2,1,4,3,762,"{""ink_saver_main"":2.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,2,1,1,6,2,1081,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,3,3,867,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",squiclean_a,7,7,0,4,2,773,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,6,5,1,1,2,544,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1702.0,,,52,bfcd41ff,,,,50,6325cdff,,hissen,23,18,5,7,4,868,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sharp,14,10,4,5,7,1765,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,13,7,6,10,3,866,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",campingshelter,7,4,3,10,2,557,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,15,13,2,10,2,729,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,5,3,2,12,2,961,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,10,9,1,7,4,1145,"{""quick_respawn"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,7,7,0,10,5,1038,"{""quick_respawn"":1.9,""quick_super_jump"":1.5,""special_saver"":1.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3062,45.8,,d74b31ff,,3086,44.3,,1ec0adff,,sputtery,5,3,2,4,1,698,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,3,3,0,2,3,971,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,6,5,1,4,2,901,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",squiclean_a,4,4,0,4,2,492,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,0,0,0,1,3,988,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,2,913,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,3,3,0,4,0,608,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,7,0,6,1,577,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1702.0,,,71,e38d24ff,,,,55,1a1aafff,,hissen,14,8,6,6,2,805,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,11,8,3,4,4,981,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,15,11,4,10,1,642,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,9,5,4,5,4,930,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,9,2,10,2,837,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",96gal_deco,8,6,2,7,3,911,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nova,8,7,1,10,1,544,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,5,3,2,5,4,822,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-03T06:00:00+00:00,3.1.0,xmatch,yagura,namero,331,alpha,FALSE,,1702.0,,,82,d74b31ff,,,,81,1ec0adff,,hissen,22,17,5,9,4,1228,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,5,5,5,4,1222,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",splatcharger_collabo,7,6,1,4,5,952,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,8,8,0,10,4,1315,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":1.5}",screwslosher,16,15,1,9,5,1430,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rpen_5h,5,1,4,6,4,1158,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,8,6,2,7,3,1045,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wideroller,8,6,2,14,3,790,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
