# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-20T02:00:00+00:00,9.1.0,xmatch,asari,chozame,300,alpha,FALSE,,,4601,,72,df6624ff,,4090,,0,343bc4ff,,examiner,11,4,7,6,5,1303,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",bold,13,11,2,8,4,1554,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",nzap89,8,6,2,6,3,1123,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,12,9,3,10,1,621,"{""quick_respawn"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",longblaster,13,8,5,7,3,955,"{""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,7,3,1109,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.3}",maneuver_collabo,7,7,0,7,2,969,"{""swim_speed_up"":4.4,""ink_saver_main"":1,""ink_saver_sub"":0.3}",octoshooter_replica,7,4,3,9,2,1057,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-20T02:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,2962,55.5,,6e04b6ff,,2799,39.0,,cd510aff,,nzap89,5,4,1,6,3,949,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,2,2,0,4,2,730,"{""quick_respawn"":2,""sub_resistance_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,7,5,2,0,2,658,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9}",hydra,4,3,1,3,3,625,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",pablo,5,5,0,4,2,1006,"{""ink_saver_sub"":2.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",prime,5,3,2,2,1,677,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""haunt"":true}",carbon_deco,4,1,3,2,1,568,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo_hue,4,4,0,6,1,548,"{""ink_saver_main"":4.8,""swim_speed_up"":0.9}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-20T02:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,3968,49.2,,ba30b0ff,,3915,42.2,,a0c937ff,,nzap89,4,4,0,4,4,1216,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,1,3,988,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,3,2,4,3,957,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai,11,9,2,5,0,807,"{""ink_saver_sub"":2.1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,6,4,1189,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,9,8,1,1,3,1082,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",nzap89,5,3,2,8,2,855,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,4,2,2,3,2,789,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-20T04:00:00+00:00,9.1.0,bankara_open,asari,manta,300,bravo,FALSE,S,,3595,,35,c43a6eff,,3706,,43,1bbfabff,,nzap89,6,5,1,11,2,900,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,16,10,6,6,3,826,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,7,4,10,1,1009,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,10,9,1,9,1,860,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,17,17,0,7,1,832,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,6,5,1,10,2,1094,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",soytuber,7,6,1,6,2,876,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,11,7,4,8,1,904,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Clam Carrier,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-20T04:00:00+00:00,9.1.0,bankara_open,asari,yunohana,269,bravo,TRUE,S,,3889,,0,1ec0adff,,3984,,100,d74b31ff,,maneuver,4,4,0,7,3,885,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,4,5,7,4,1191,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,6,2,6,2,610,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,2,0,8,3,1203,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",longblaster_custom,13,11,2,4,3,804,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,3,5,989,"{""ink_resistance_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",dentalwiper_sumi,8,7,1,4,3,1104,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,5,3,2,5,5,1087,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,event,area,masaba,210,bravo,TRUE,,,3772,,0,ba30b0ff,,3676,,100,a0c937ff,,maneuver,7,6,1,6,3,795,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",52gal,10,10,0,3,3,1107,"{""ink_saver_sub"":1,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,4,4,1011,"{""swim_speed_up"":2,""ninja_squid"":true}",parashelter,2,1,1,4,3,859,"{""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",maneuver,7,6,1,6,3,810,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1}",52gal_deco,4,1,3,5,4,1162,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1}",longblaster_custom,9,8,1,3,2,773,"{""intensify_action"":1,""drop_roller"":true,""respawn_punisher"":true}",nzap89,3,2,1,7,2,931,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Swim It to Win It
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,event,area,nampla,78,alpha,TRUE,,,1402,,100,6e04b6ff,,1277,,0,cd510aff,,maneuver,0,0,0,0,0,305,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,0,1,417,"{""ink_saver_sub"":1,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,2,1,330,"{""swim_speed_up"":2,""ninja_squid"":true}",splatroller,1,1,0,1,1,350,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,2,1,1,1,1,389,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1}",longblaster_custom,1,1,0,0,2,338,"{""intensify_action"":1,""drop_roller"":true,""respawn_punisher"":true}",parashelter,1,1,0,3,1,296,"{""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",nzap89,0,0,0,3,1,254,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,Swim It to Win It
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,event,area,masaba,79,alpha,TRUE,,,1488,,100,ba30b0ff,,1347,,0,a0c937ff,,maneuver,3,2,1,1,1,316,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,10,0,1,1,411,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1}",sharp_neo,1,0,1,0,1,425,"{""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,2,2,0,1,336,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,3,2,380,"{""ink_saver_sub"":1,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,1,1,0,4,0,299,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""stealth_jump"":true}",hissen,0,0,0,3,1,310,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,4,1,358,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,Swim It to Win It
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,event,area,nampla,336,bravo,FALSE,,,5353,,89,a0c937ff,,5536,,93,ba30b0ff,,maneuver,9,7,2,11,2,1122,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",bold_neo,14,9,5,8,8,1492,"{""special_charge_up"":1,""comeback"":true,""thermal_ink"":true}",maneuver_collabo,13,11,2,6,6,1980,"{""swim_speed_up"":3}",carbon,8,7,1,13,2,759,"{""sub_power_up"":2,""special_saver"":1}",bold,22,19,3,7,2,1896,"{""run_speed_up"":1,""drop_roller"":true,""ninja_squid"":true}",pablo,13,9,4,14,4,1082,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1}",hydra,8,7,1,4,5,1151,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",spygadget_sorella,6,3,3,9,4,1407,"{""sub_resistance_up"":1,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Crab Tank User,Swim It to Win It
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,event,area,nampla,319,bravo,FALSE,,1384.1,5032,,50,cd510aff,,5091,,51,6e04b6ff,,maneuver,5,3,2,11,2,1038,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,8,5,1636,"{""ink_saver_sub"":1,""special_charge_up"":1,""drop_roller"":true}",drivewiper,9,7,2,10,3,1233,"{""special_charge_up"":2,""intensify_action"":1}",hissen,4,3,1,11,4,1125,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1}",furuido_custom,16,8,8,1,6,1452,"{""ink_saver_main"":1,""intensify_action"":1,""respawn_punisher"":true}",promodeler_mg,10,8,2,10,6,1665,"{""ink_recovery_up"":1,""haunt"":true,""stealth_jump"":true}",hydra,13,12,1,3,6,1190,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",longblaster_custom,15,12,3,7,1,784,"{""intensify_action"":1,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,Swim It to Win It
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,3649,33.4,,353cc5ff,,4079,60.2,,df6625ff,,liter4k_scope,7,6,1,1,3,951,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,2,2,2,3,1182,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1}",wideroller_collabo,4,4,0,2,3,1003,"{""run_speed_up"":1.5,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""opening_gambit"":true}",squiclean_a,2,2,0,3,1,513,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,5,1301,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",bold_neo,1,1,0,4,4,1046,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",order_stringer_replica,3,3,0,4,3,898,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gaen_ff_custom,2,2,0,2,3,834,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,FALSE,,,3311,63.5,,3a0dcdff,,2781,26.5,,d0bf08ff,,liter4k_scope,2,1,1,0,2,686,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,15,13,2,4,2,942,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",explosher_custom,5,4,1,2,3,908,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",furo,10,7,3,4,2,775,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",nzap89,1,1,0,7,2,917,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,1,810,"{""run_speed_up"":2.8,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9}",squiclean_a,5,3,2,6,2,703,"{""swim_speed_up"":3.2,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sblast92,1,1,0,8,0,351,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,3699,36.6,,a0c938ff,,3714,45.5,,ba30b0ff,,liter4k_scope,3,2,1,0,4,941,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,4,4,0,4,3,991,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",promodeler_rg,1,1,0,5,2,925,"{""ink_recovery_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,2,2,842,"{""run_speed_up"":2.8,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9}",furo,4,3,1,3,4,1269,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6}",hydra,6,5,1,3,3,966,"{""run_speed_up"":1.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",quadhopper_black,3,2,1,5,2,876,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen,1,1,0,5,1,603,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-20T06:00:00+00:00,9.1.0,event,area,masaba,300,bravo,FALSE,,1379.4,6450,,43,1a1aafff,,6413,,74,e38d24ff,,maneuver,8,3,5,7,5,1455,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,11,5,12,2,1207,"{""sub_resistance_up"":1,""swim_speed_up"":1,""tenacity"":true}",furo,12,11,1,5,7,2102,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1}",tristringer_collabo,4,2,2,1,7,1686,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1}",hissen_hue,18,14,4,5,6,1432,"{""special_charge_up"":2,""ink_resistance_up"":1}",furo,13,7,6,3,8,2126,"{""ink_saver_main"":1,""special_saver"":1,""thermal_ink"":true}",promodeler_rg,6,3,3,7,8,1921,"{""special_power_up"":1,""special_saver"":1,""drop_roller"":true}",maneuver_collabo,2,1,1,12,2,934,"{""ink_saver_main"":1,""swim_speed_up"":1,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,Swim It to Win It
Drizzle Season 2024,2024-11-20T08:00:00+00:00,9.1.0,bankara_open,area,nampla,312,alpha,FALSE,S,,4760,,89,bfcd41ff,,4687,,88,6325cdff,,maneuver,7,7,0,5,5,1473,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,15,4,7,1,1041,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,15,9,6,2,6,1218,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true,""thermal_ink"":true}",order_blaster_replica,9,5,4,9,3,1028,"{""run_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,11,9,2,8,3,1035,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",jetsweeper_custom,8,5,3,7,4,1048,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",pablo_hue,8,7,1,13,2,755,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,8,7,1849,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-20T08:00:00+00:00,9.1.0,xmatch,yagura,yunohana,306,bravo,FALSE,,1839.2,5370,,39,c43a6eff,,5180,,85,1bbfabff,,sshooter,10,7,3,8,2,1139,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,18,6,12,8,2,1264,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",wakaba,17,14,3,1,7,1686,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true,""tenacity"":true}",pablo,11,7,4,6,8,1281,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,5,3,6,8,1822,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,6,5,1,10,5,1001,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,7,3,1111,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",dentalwiper_mint,5,5,0,11,2,1246,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
