# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-19T02:00:00+00:00,3.0.1,bankara_challenge,yagura,mategai,119,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,quadhopper_black,2,1,1,4,1,356,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,2,3,537,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,5,5,0,2,2,335,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3}",wakaba,5,5,0,2,3,589,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,4,2,2,4,1,369,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,5,4,1,3,2,564,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",momiji,4,3,1,4,2,629,"{""ink_saver_sub"":3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,1,0,4,1,334,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-03-19T02:00:00+00:00,3.0.1,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 13,,,,67,3a0ccdff,,,,98,d0bf08ff,,splatscope,5,5,0,9,4,1003,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,5,2,3,7,5,1463,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,10,9,1,8,4,1054,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",pablo_hue,3,2,1,9,6,1445,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,14,7,7,4,6,1572,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,13,11,2,2,4,1162,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,10,6,4,6,4,872,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,12,9,3,6,5,1377,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-19T02:00:00+00:00,3.0.1,bankara_challenge,yagura,kusaya,63,alpha,TRUE,S+ 0,,,,100,1ec0adff,,,,0,d74b31ff,,quadhopper_black,6,5,1,1,1,296,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,4,2,2,0,2,413,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",splatscope_collabo,1,1,0,1,1,242,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,1,1,2,1,290,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,3,2,1,4,0,251,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",variableroller,2,1,1,2,1,380,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,0,0,0,3,0,155,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,0,0,196,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-19T02:00:00+00:00,3.0.1,bankara_challenge,yagura,mategai,135,bravo,TRUE,S+ 13,,,,0,6e04b6ff,,,,100,cd510aff,,splatscope,6,5,1,4,1,542,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,4,3,1,4,2,645,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_saver"":0.3}",hissen_hue,4,3,1,6,1,396,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,2,0,2,4,2,588,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,9,7,2,4,2,638,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,6,4,2,2,3,728,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",96gal_deco,6,4,2,3,2,443,"{""intensify_action"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,4,3,1,2,2,614,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,xmatch,asari,yagara,310,alpha,FALSE,,1840.7,,,92,c43a6eff,,,,20,1bbfabff,,quadhopper_black,10,10,0,6,3,1199,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sharp,12,10,2,5,3,1150,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,9,9,0,6,1,800,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,9,8,1,9,3,1116,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,18,15,3,8,2,1250,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,8,3,5,10,1,1021,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,6,5,1,11,4,1076,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",liter4k,4,3,1,8,0,808,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,88,bravo,TRUE,S+ 13,,,,0,df6624ff,,,,100,343bc4ff,,splatscope,1,1,0,1,2,521,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,1,1,0,3,1,294,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6}",nzap89,1,1,0,3,2,486,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,3,0,301,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,4,2,1,1,336,"{""ink_saver_main"":3,""special_charge_up"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,2,1,1,0,2,582,"{""special_charge_up"":2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,3,2,1,2,0,365,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",barrelspinner,3,3,0,1,1,371,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,237,alpha,TRUE,S+ 13,,,,100,cfb121ff,,,,0,9025c6ff,,splatscope,14,13,1,3,3,947,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,7,4,3,4,4,1245,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,6,4,2,3,6,1407,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,3,3,4,4,945,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,6,4,2,5,4,1297,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,5,4,1,7,5,1262,"{""ink_saver_main"":2,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,3,3,0,4,1,677,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",variableroller,3,3,0,8,3,956,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,xmatch,asari,yagara,321,alpha,FALSE,,1840.7,,,77,1bbfabff,,,,36,c43a6eff,,quadhopper_black,9,8,1,8,2,1120,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",splatroller,9,7,2,5,3,1014,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,8,5,3,5,5,1400,"{""run_speed_up"":3.3,""ink_saver_sub"":0.9}",hissen_hue,8,6,2,9,3,1114,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,15,0,8,6,1691,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",screwslosher,9,5,4,6,5,1369,"{""ink_saver_main"":2.2,""intensify_action"":2.2,""run_speed_up"":1.3}",tristringer,4,2,2,6,5,1037,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",carbon_deco,7,5,2,6,2,767,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 13,,,,50,c43a6eff,,,,98,1bbfabff,,splatscope,8,7,1,8,5,975,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,6,5,1,7,6,1525,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,4,2,6,6,1018,"{""quick_respawn"":1,""comeback"":true,""object_shredder"":true}",nzap89,4,4,0,10,5,1340,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,12,9,3,3,5,1131,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,12,11,1,9,3,758,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,11,5,6,1,6,2013,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,9,5,4,7,3,1035,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 13,,,,73,cd510aff,,,,76,6e04b6ff,,splatscope,7,7,0,7,4,932,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,9,7,2,10,3,894,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,7,6,1,7,4,1141,"{""quick_respawn"":3.5,""swim_speed_up"":1.9,""intensify_action"":0.3}",dualsweeper,7,6,1,10,3,901,"{""quick_respawn"":2.8,""intensify_action"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,19,15,4,8,3,920,"{""quick_respawn"":4.7,""comeback"":true}",liter4k,13,6,7,3,4,856,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,8,8,0,8,4,1119,"{""intensify_action"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,7,5,2,7,5,1034,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,xmatch,asari,yagara,320,alpha,FALSE,,1840.7,,,30,1bbfabff,,,,20,c43a6eff,,quadhopper_black,8,6,2,8,2,1075,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",lact450,12,11,1,7,5,1983,"{""quick_respawn"":2.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,11,5,6,5,5,1536,"{""ink_saver_sub"":2,""special_charge_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,10,9,1,4,2,1193,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",sharp_neo,10,10,0,8,5,1627,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,6,5,1258,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,10,2,1300,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525,7,5,2,7,4,891,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Reefslider User,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,bankara_open,hoko,namero,333,bravo,FALSE,S+ 1,,,,73,6325cdff,,,,74,bfcd41ff,,quadhopper_black,8,6,2,14,3,1246,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",splatroller,12,9,3,10,2,1130,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,10,5,1166,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6}",hissen_hue,7,7,0,9,3,1179,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,21,13,8,7,1,1140,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,15,9,6,6,3,1317,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp_neo,11,10,1,6,5,1934,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,12,10,2,10,0,693,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,regular,nawabari,nampla,180,bravo,,,,3541,41.4,,6e04b6ff,,3713,54.9,,cd510aff,,quadhopper_black,2,2,0,8,1,710,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,2,4,1294,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wideroller,6,6,0,5,2,932,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger_collabo,3,3,0,2,2,605,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",explosher,9,4,5,0,4,1207,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,6,1,4,3,960,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,7,5,2,3,2,830,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,5,2,3,4,2,716,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,silver,#2 Enemy-Base Inker,,,
Fresh Season 2023,2023-03-19T04:00:00+00:00,3.0.1,regular,nawabari,hirame,180,bravo,,,,3143,33.0,,c43a6eff,,3496,59.1,,1bbfabff,,quadhopper_black,1,1,0,7,1,856,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",pablo,4,4,0,4,2,931,"{""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,2,762,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,5,2,594,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,10,5,5,4,4,963,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,1,0,1,2,2,943,"{""intensify_action"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450,5,4,1,2,2,815,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,12,11,1,0,2,775,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
