# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kombu,300,bravo,FALSE,,,3932,,47,a0c937ff,,4057,,49,ba30b0ff,,sshooter,7,7,0,13,7,840,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,7,10,1216,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,11,8,3,13,12,912,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,7,4,3,8,8,964,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,23,17,6,7,10,1092,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",sshooter,13,6,7,5,13,1349,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,15,11,4,8,10,852,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter,8,7,1,9,8,764,"{""special_power_up"":2,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,bankara_open,yagura,chozame,308,bravo,FALSE,S+ 11,,3956,,74,1bbfabff,,4099,,91,c43a6eff,,promodeler_mg,9,6,3,9,5,1297,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",96gal_deco,14,14,0,8,3,864,"{""intensify_action"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9}",tristringer,11,6,5,7,6,1063,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",liter4k,7,6,1,7,3,732,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,7,2,7,2,588,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",52gal,10,7,3,10,2,989,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,9,0,7,6,1456,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,8,6,1066,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kombu,300,bravo,FALSE,,,3925,,28,cfb121ff,,3926,,54,9025c6ff,,sshooter,10,10,0,7,17,1303,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",sshooter,11,9,2,10,12,997,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",carbon_deco,5,5,0,12,7,625,"{""quick_respawn"":3.2,""swim_speed_up"":1.9,""special_saver"":0.6}",sshooter,10,7,3,11,10,1000,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,14,13,1,6,8,912,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,7,7,0,7,13,1197,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,14,13,1,8,12,1001,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9}",campingshelter_sorella,9,7,2,10,9,816,"{""intensify_action"":1.3,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kinmedai,173,bravo,TRUE,,,2323,,0,6325cdff,,2618,,100,bfcd41ff,,sshooter,4,4,0,7,5,540,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,7,6,701,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",carbon_deco,6,3,3,4,6,590,"{""special_charge_up"":5.4,""special_power_up"":0.3}",clashblaster,3,2,1,6,6,492,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,4,3,3,11,1001,"{""special_charge_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",campingshelter_sorella,6,5,1,4,6,484,"{""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,4,5,474,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,7,2,4,6,659,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,bankara_open,yagura,kinmedai,86,bravo,TRUE,S+ 11,,1405,,0,9025c6ff,,1611,,100,cfb121ff,,promodeler_mg,2,1,1,3,2,480,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",prime,3,1,2,4,0,247,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,4,0,294,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nautilus47,2,2,0,3,1,384,"{""swim_speed_up"":2,""ink_resistance_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,8,5,3,0,3,469,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,5,1,0,2,469,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,2,2,398,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,3,2,1,3,1,275,"{""run_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kombu,300,bravo,FALSE,,,3070,,45,9025c6ff,,3343,,97,cfb121ff,,sshooter,15,12,3,14,6,785,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,16,1,10,12,1076,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""drop_roller"":true}",sshooter,14,9,5,11,6,824,"{""ink_saver_main"":3.2,""ink_resistance_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,6,1,5,15,7,385,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",carbon_deco,21,16,5,6,14,1145,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,20,19,1,10,12,732,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,13,9,4,8,13,822,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",carbon_deco,7,6,1,14,12,644,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kinmedai,132,bravo,TRUE,,,2088,,0,1ec0adff,,2338,,100,d74b31ff,,clashblaster,1,1,0,6,6,326,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",heroshooter_replica,3,3,0,4,8,755,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,3,2,1,4,4,583,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,1,1,0,6,3,424,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,10,9,1,2,6,521,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,7,6,1,3,5,603,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",campingshelter_sorella,3,1,2,1,6,536,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,4,4,0,1,7,678,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,bankara_open,yagura,chozame,303,bravo,FALSE,S+ 11,,3775,,74,6325cdff,,3913,,78,bfcd41ff,,promodeler_mg,1,1,0,5,3,1357,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen,10,10,0,10,3,806,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,5,5,0,6,4,905,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,8,6,2,8,3,707,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,14,12,2,9,3,1019,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,3,2,907,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer,8,5,3,3,4,1079,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite,10,6,4,7,4,908,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kombu,104,alpha,TRUE,,,1740,,100,343bc4ff,,1437,,0,df6624ff,,bottlegeyser,7,6,1,2,5,370,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,5,4,1,5,551,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,3,5,387,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,2,5,432,"{""quick_respawn"":2,""stealth_jump"":true}",clashblaster,4,3,1,6,4,300,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,2,1,3,5,452,"{""special_charge_up"":4.2,""ink_saver_sub"":0.9,""special_power_up"":0.6}",carbon_deco,3,3,0,6,2,366,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,0,0,0,7,1,319,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,bankara_open,yagura,kinmedai,225,bravo,TRUE,S+ 11,,2932,,0,9025c6ff,,3066,,100,cfb121ff,,promodeler_mg,6,4,2,8,4,1147,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hotblaster,10,8,2,11,1,604,"{""quick_respawn"":4.5,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",jetsweeper,9,7,2,6,2,650,"{""special_charge_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",parashelter,6,4,2,6,2,531,"{""special_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hydra,11,7,4,2,3,940,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",h3reelgun_d,11,7,4,7,1,818,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nova_neo,11,10,1,7,1,647,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,7,2,661,"{""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,1736.5,4123,,94,df6624ff,,4041,,50,343bc4ff,,heroshooter_replica,6,5,1,10,16,1136,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",sshooter,15,14,1,6,12,907,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter,14,10,4,6,11,1103,"{""special_power_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,10,9,1,9,14,977,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.3}",bottlegeyser,13,10,3,10,7,812,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,6,3,7,7,1399,"{""ink_saver_sub"":3,""ink_saver_main"":1.5,""special_charge_up"":0.9,""sub_power_up"":0.3}",bottlegeyser,6,6,0,11,8,728,"{""quick_respawn"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,10,9,1,10,9,1102,"{""special_charge_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#2 Splat Assister,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kombu,300,alpha,FALSE,,,4387,,91,1bbfabff,,4238,,50,c43a6eff,,bottlegeyser,10,10,0,8,10,871,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,15,12,3,10,13,1028,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,10,12,1078,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,10,13,1410,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,18,12,6,10,13,967,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,15,12,3,11,9,1073,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,10,12,1121,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",heroshooter_replica,6,6,0,9,14,1077,"{""special_charge_up"":4.2,""ink_saver_sub"":0.9,""special_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,event,yagura,kinmedai,84,alpha,TRUE,,1756.6,1483,,100,cd510aff,,1172,,0,6e04b6ff,,sshooter,7,5,2,2,4,374,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,3,4,0,5,495,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,2,3,330,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,2,4,284,"{""ink_saver_main"":3.2,""quick_respawn"":2.2,""special_charge_up"":0.3}",sshooter,3,3,0,4,2,366,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,4,1,390,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,5,2,231,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,0,0,0,5,1,185,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T04:00:00+00:00,4.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 11,,5175,,79,1ec0adff,,4584,,62,d74b31ff,,promodeler_mg,7,4,3,10,6,1454,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",tristringer,11,8,3,4,7,1188,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",quadhopper_white,11,9,2,8,5,1196,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,7,7,1337,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,10,6,4,5,5,1229,"{""quick_respawn"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,10,8,2,6,4,1255,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,10,9,1,8,2,771,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.3}",hydra,6,5,1,7,5,1329,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
