# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-29T04:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,3068,54.7,,bfcd41ff,,2854,32.1,,6325cdff,,nova_neo,9,5,4,4,2,659,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",96gal,3,3,0,1,4,978,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",longblaster,9,7,2,3,2,757,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",nova,8,7,1,4,2,674,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wideroller_collabo,1,1,0,5,2,886,"{""sub_power_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,10,9,1,5,2,746,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,5,2,3,5,1,712,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1.6}",52gal,0,0,0,9,2,510,"{""special_charge_up"":2.1,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2023,2023-11-29T04:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,3540,61.0,,cd510aff,,3288,26.8,,6e04b6ff,,nova_neo,7,6,1,0,3,735,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",drivewiper_deco,6,5,1,2,3,1123,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,7,6,1,1,3,981,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",96gal,3,2,1,5,2,701,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",nzap89,4,3,1,5,3,1181,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,3,0,5,2,776,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,1,1,0,5,3,729,"{""run_speed_up"":4.7,""special_saver"":1}",prime,2,1,1,4,2,602,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-29T04:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,3462,58.4,,c43a6eff,,3012,30.6,,1bbfabff,,rapid_elite,5,3,2,4,2,487,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",variableroller,4,2,2,0,4,1307,"{""ink_saver_main"":3,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",jimuwiper,7,7,0,2,3,865,"{""special_power_up"":2.5,""sub_power_up"":1.6,""ink_saver_sub"":1}",sharp_neo,0,0,0,3,2,803,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",sharp_neo,7,6,1,3,4,1128,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,0,0,0,4,2,844,"{""ink_saver_main"":2.2,""special_saver"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",bamboo14mk1,3,3,0,0,3,647,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",clashblaster,0,0,0,5,0,393,"{""intensify_action"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-11-29T04:00:00+00:00,5.2.0,regular,nawabari,kusaya,180,bravo,,,,3374,43.7,,e38d24ff,,3366,45.3,,1a1aafff,,rapid_elite,3,3,0,4,1,582,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer_collabo,2,1,1,2,4,1165,"{""ink_saver_main"":2.2,""special_saver"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",variableroller,4,2,2,0,3,1107,"{""ink_saver_main"":3,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",bamboo14mk1,3,2,1,2,2,520,"{""run_speed_up"":4.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",nautilus47,3,1,2,0,4,1321,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",screwslosher_neo,4,4,0,1,4,999,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9}",nautilus47,2,2,0,3,2,739,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,1,1,0,4,0,307,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-29T04:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,3144,57.3,,d0bf08ff,,3015,36.1,,3a0ccdff,,rapid_elite,4,2,2,5,1,377,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",dualsweeper_custom,5,5,0,3,3,1097,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""comeback"":true}",52gal,4,4,0,4,3,836,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""special_charge_up"":1}",jetsweeper_custom,3,2,1,3,2,834,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp_neo,1,1,0,4,1,910,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",tristringer,7,4,3,1,3,757,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",quadhopper_black,2,1,1,3,2,676,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller,10,9,1,5,2,672,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,bankara_challenge,area,kusaya,224,bravo,TRUE,S,,4563,,0,1a1aafff,,4683,,100,e38d24ff,,heroshooter_replica,4,4,0,6,5,1209,"{""special_power_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,5,4,1,2,6,1565,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo_hue,5,3,2,6,4,861,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""special_saver"":0.6,""sub_power_up"":0.3}",dynamo_tesla,2,2,0,6,3,928,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,9,0,4,6,1521,"{""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6}",kugelschreiber,9,5,4,3,2,727,"{""run_speed_up"":2.4,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,6,1358,"{""run_speed_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,6,0,3,5,1077,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,bankara_challenge,area,kusaya,300,bravo,FALSE,S,,4620,,48,a0c937ff,,4780,,88,ba30b0ff,,heroshooter_replica,8,6,2,12,3,1429,"{""special_power_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",barrelspinner,14,9,5,7,6,1529,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""haunt"":true}",carbon,11,11,0,14,0,727,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hissen_hue,12,9,3,15,2,935,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,23,23,0,11,3,991,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp,14,13,1,5,6,1344,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,15,8,7,11,4,1239,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,8,4,4,8,4,1206,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,bankara_challenge,area,kusaya,133,bravo,TRUE,S,,2818,,0,1bbfabff,,2868,,100,c43a6eff,,heroshooter_replica,0,0,0,7,0,543,"{""special_power_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,3,4,1059,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,2,0,4,3,775,"{""special_charge_up"":2,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6}",momiji,0,0,0,7,1,441,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",quadhopper_black,9,8,1,2,2,693,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,0,3,760,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,5,4,1,1,2,688,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",drivewiper,7,5,2,2,3,727,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,xmatch,asari,yunohana,317,bravo,FALSE,,2106.7,3882,,20,a0c937ff,,4045,,57,ba30b0ff,,splatcharger_collabo,5,5,0,6,1,681,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",maneuver,11,10,1,11,2,1023,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,7,3,8,3,1061,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,10,3,1117,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,13,12,1,7,3,1259,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,8,3,8,3,1160,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,12,9,3,9,1,757,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,5,5,0,4,2,869,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Clam Carrier,,,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,xmatch,asari,kombu,320,bravo,FALSE,,2106.7,4890,,30,1bbfabff,,4718,,52,c43a6eff,,splatcharger_collabo,7,7,0,4,3,954,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp,11,8,3,6,3,1434,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,4,6,1459,"{""special_charge_up"":3.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",sshooter,9,7,2,8,2,1043,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,3,5,1423,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,5,4,1,8,2,788,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",heroshooter_replica,6,5,1,7,5,1319,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sputtery_hue,6,6,0,6,4,1188,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,xmatch,asari,yunohana,320,alpha,FALSE,,2079.3,5034,,89,e38d24ff,,4958,,0,1a1aafff,,splatcharger_collabo,7,7,0,3,2,800,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",maneuver,14,10,4,6,6,1714,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,7,1,5,4,1235,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""quick_respawn"":1.3}",sblast92,12,10,2,5,3,1285,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai,13,10,3,11,3,1365,"{""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,7,5,2,9,6,1489,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.3}",moprin,2,2,0,8,4,1380,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,2,2,0,6,2,724,"{""ink_saver_main"":2.5,""run_speed_up"":1.6,""swim_speed_up"":1.6}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#2 Popular Target,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,bankara_challenge,area,taraport,283,alpha,TRUE,S+ 4,,6166,,100,d0bf08ff,,6133,,0,3a0ccdff,,lact450,4,3,1,8,6,2018,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",maneuver,9,8,1,9,4,1233,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,4,6,1784,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6}",sputtery_hue,6,5,1,10,3,1131,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,20,13,7,4,5,1745,"{""ink_saver_main"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,11,5,6,4,5,1181,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_rg,8,5,3,10,7,1754,"{""special_charge_up"":3.5,""special_power_up"":1.9,""ink_saver_main"":0.3}",furo,13,8,5,7,5,1453,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,regular,nawabari,gonzui,180,bravo,,,,4330,40.1,,1ec0adff,,4507,56.0,,d74b31ff,,lact450,2,2,0,5,3,1278,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,2,2,0,6,5,1233,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,3,3,0,4,3,966,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,3,2,853,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,2,5,1632,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatspinner_collabo,4,4,0,2,3,1098,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",dynamo_tesla,4,2,2,3,2,919,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_a,9,8,1,2,2,858,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-29T06:00:00+00:00,5.2.0,regular,nawabari,ohyo,180,alpha,,,,3971,71.9,,d74b31ff,,3256,24.3,,1ec0adff,,lact450,8,7,1,2,4,1381,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",explosher,3,0,3,4,3,1104,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,8,5,3,2,3,825,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,6,0,0,2,661,"{""ink_saver_main"":5.7}",bold_neo,0,0,0,3,5,1270,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,2,2,0,5,1,724,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,4,4,0,8,0,715,"{""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,1,547,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
