# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-04T08:00:00+00:00,11.1.0,xmatch,area,ohyo,178,bravo,TRUE,,1726.2,3351,,0,2cb721ff,,3261,,100,c12d74ff,,maneuver,3,3,0,6,2,780,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,7,7,0,2,4,803,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",96gal_deco,4,3,1,4,4,830,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,3,938,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sputtery,9,8,1,4,2,721,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",h3reelgun_snak,3,2,1,3,4,1108,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido_custom,5,2,3,3,4,925,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,6,5,1,5,4,507,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Crab Tank User,
Fresh Season 2026,2026-04-04T08:00:00+00:00,11.1.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 0,,4471,,47,df6624ff,,4364,,49,343bc4ff,,spygadget,12,7,5,9,3,1326,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bucketslosher,14,7,7,8,0,917,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,12,1,7,4,1193,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_tei,10,6,4,2,4,1035,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,7,3,4,7,4,1076,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,3,1,8,5,1425,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",prime_collabo,11,10,1,7,4,1176,"{""special_saver"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,10,1,10,3,687,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-04-04T08:00:00+00:00,11.1.0,xmatch,area,ohyo,262,alpha,TRUE,,,5181,,100,ba30b0ff,,5287,,0,a0c937ff,,spaceshooter,15,5,10,1,7,1359,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,13,12,1,6,5,1358,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,8,6,2,7,6,1381,"{""ink_saver_sub"":3.8,""special_power_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",barrelspinner,10,4,6,7,4,1083,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450_deco,9,9,0,5,5,1232,"{""special_saver"":1.6,""sub_power_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher,6,2,4,5,5,1420,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,7,7,1666,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wideroller_waku,7,6,1,10,4,969,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-04T08:00:00+00:00,11.1.0,bankara_challenge,hoko,sumeshi,301,alpha,FALSE,S+ 0,,4799,,90,9025c6ff,,4464,,49,cfb121ff,,spygadget,13,10,3,7,4,1362,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",promodeler_rg,5,4,1,10,4,1282,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_hue,13,13,0,11,2,945,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,7,5,2,7,3,1210,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,16,13,3,7,3,903,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen_hue,10,6,4,10,2,1129,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,9,5,1400,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true}",nova_neo,11,11,0,6,4,1032,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-04T08:00:00+00:00,11.1.0,xmatch,area,ohyo,235,bravo,TRUE,,,4777,,0,ba30b0ff,,5038,,100,a0c937ff,,spaceshooter,7,1,6,4,6,999,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_mei,4,4,0,7,6,1318,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,4,3,1,7,3,1274,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",moprin,2,2,0,7,5,1186,"{""special_charge_up"":5.7}",jetsweeper_cobr,13,13,0,1,6,1667,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,11,7,4,2,4,1150,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",furo,3,1,2,0,5,1444,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,7,2,777,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Fresh Season 2026,2026-04-04T08:00:00+00:00,11.1.0,bankara_challenge,hoko,nampla,325,alpha,FALSE,S+ 0,,5003,,99,a0c937ff,,5442,,98,ba30b0ff,,spygadget,7,3,4,11,5,1372,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen_hue,15,10,5,13,3,1178,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,4,6,5,4,1623,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent_hue,14,12,2,15,1,830,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,20,16,4,6,6,1705,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,17,10,7,4,7,1592,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,16,12,4,8,2,994,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter_kou,10,5,5,11,3,1151,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Reefslider User,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,308,bravo,FALSE,,,3970,,20,ba30b0ff,,4204,,99,a0c937ff,,hotblaster_custom,5,2,3,10,2,779,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo_mei,11,10,1,7,6,1272,"{""run_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold_neo,9,6,3,13,2,1111,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,8,8,0,8,3,808,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,25,20,5,6,3,1108,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,6,3,958,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,6,4,1166,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,8,2,972,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,chozame,224,bravo,TRUE,,,2687,,0,6e04b6ff,,2774,,100,cd510aff,,splatspinner_pytn,5,3,2,5,2,741,"{""sub_power_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",fincent_hue,9,7,2,8,0,471,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,3,1,2,7,3,905,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",pablo_hue,7,7,0,9,1,570,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,18,15,3,5,0,764,"{""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatspinner,3,3,0,5,2,816,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold_neo,7,5,2,4,1,479,"{""sub_power_up"":3.8,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",variableroller,8,6,2,4,2,715,"{""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,320,alpha,FALSE,,,3987,,23,df6624ff,,4207,,0,343bc4ff,,splatspinner_pytn,7,4,3,8,3,1057,"{""special_charge_up"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",longblaster,20,18,2,5,5,1280,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sblast92,5,1,4,5,1,501,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",explosher_custom,14,10,4,3,1,1149,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",pablo_hue,9,4,5,8,1,455,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,10,8,2,10,1,1078,"{""run_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,0,2,6,5,1503,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,9,8,1,9,3,1171,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,chozame,320,bravo,FALSE,,,3174,,32,d0bf08ff,,3249,,84,3a0ccdff,,splatspinner_pytn,2,2,0,8,1,613,"{""special_charge_up"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hotblaster_custom,15,13,2,12,1,831,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,4,2,13,1,890,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,9,8,1,7,2,840,"{""special_charge_up"":1.9,""special_power_up"":1.9,""intensify_action"":1.6}",carbon_deco,14,12,2,6,2,818,"{""ink_recovery_up"":2.2,""ink_saver_sub"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",explosher_custom,12,9,3,7,2,1026,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,14,11,3,6,2,726,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster,13,7,6,9,2,679,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Clam Stopper,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,,,4213,,0,6e04b6ff,,4540,,68,cd510aff,,splatspinner_pytn,3,1,2,7,2,897,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",examiner,14,11,3,8,5,1337,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,8,4,4,8,3,781,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ability_doubler"":true}",splatroller,9,8,1,10,1,1198,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatspinner,15,10,5,5,7,1461,"{""run_speed_up"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",nova_neo,10,9,1,7,2,741,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,10,9,1,8,0,945,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""special_saver"":0.3}",variableroller_foil,6,5,1,4,4,1393,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Clam Carrier,,,,,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,chozame,300,alpha,FALSE,,,4246,,35,ba30b0ff,,3864,,20,a0c937ff,,hotblaster_en,6,5,1,8,1,615,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",jetsweeper_custom,15,10,5,1,4,1069,"{""intensify_action"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furo,9,6,3,2,4,1353,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,11,8,3,7,4,1209,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ninja_squid"":true}",fincent_hue,10,10,0,5,4,1026,"{""run_speed_up"":2.1,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,5,2,3,9,2,653,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,5,3,2,9,3,966,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,3,2,1,7,4,1219,"{""quick_respawn"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Clam Stopper,silver,#2 Score Booster,silver,#2 Clam Carrier,
Fresh Season 2026,2026-04-04T10:00:00+00:00,11.1.0,bankara_open,asari,kinmedai,310,alpha,FALSE,,,4270,,55,e38d24ff,,3967,,0,1a1aafff,,hotblaster_en,12,10,2,8,3,941,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",order_roller_replica,20,18,2,6,3,1234,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",52gal,14,12,2,3,5,1009,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,4,1086,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",carbon_deco,14,12,2,8,2,1018,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,1,2,12,3,910,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast91,6,4,2,13,1,708,"{""ink_resistance_up"":2.1,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,7,6,1,10,5,1331,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
