# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,mategai,235,alpha,TRUE,,1795.8,4367,,100,bfcd41ff,,4485,,0,6325cdff,,52gal,7,7,0,5,4,1143,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,7,4,1124,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",explosher,7,4,3,4,3,1068,"{""ink_saver_main"":1.9,""quick_super_jump"":1.8,""swim_speed_up"":1,""last_ditch_effort"":true}",prime_collabo,7,4,3,5,4,1032,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,10,0,7,3,910,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,4,7,1604,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""sub_power_up"":1.2,""special_charge_up"":1}",maneuver_collabo,6,5,1,8,4,1063,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,6,3,908,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,3331,49.2,,d74b31ff,,3146,38.0,,1ec0adff,,examiner,1,1,0,1,3,885,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,5,4,1,3,3,1001,"{""quick_super_jump"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,6,2,762,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,0,0,0,2,3,683,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1.9,""tenacity"":true}",tristringer_collabo,4,2,2,2,2,907,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hissen_hue,4,3,1,2,2,842,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",kugelschreiber,3,2,1,3,0,720,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,5,5,0,3,1,677,"{""swim_speed_up"":3,""run_speed_up"":1.2,""special_saver"":1.2,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,mategai,282,bravo,TRUE,,1795.8,4511,,0,a0c937ff,,4779,,100,ba30b0ff,,52gal,12,11,1,6,5,1308,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,8,4,9,3,999,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,6,5,1353,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",splatroller,12,10,2,11,2,851,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,14,2,10,2,818,"{""quick_respawn"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,8,4,998,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,8,7,1,9,4,1563,"{""ink_saver_main"":2.8,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wakaba,5,4,1,7,5,1400,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,kombu,180,alpha,,,,4169,51.8,,343bc4ff,,3892,44.0,,df6624ff,,examiner,11,9,2,2,4,1130,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,3,2,1,5,4,1069,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,3,3,1066,"{""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_rg,3,3,0,4,2,904,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,3,1,2,4,5,1493,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wideroller,5,4,1,3,5,1012,"{""ink_saver_sub"":3,""quick_respawn"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast91,5,3,2,3,2,761,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,8,1,626,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,mategai,320,bravo,FALSE,,1795.8,5262,,71,df6624ff,,5172,,72,343bc4ff,,52gal,13,11,2,9,5,1412,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,10,7,10,4,1101,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",wakaba,10,8,2,12,7,1428,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,11,9,2,12,3,1321,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,21,20,1,11,4,1073,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,11,2,8,7,1453,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,12,5,7,11,6,1289,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,7,3,8,5,1357,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,3455,47.0,,d74b31ff,,3521,44.8,,1ec0adff,,examiner,5,4,1,3,3,947,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget_sorella,1,0,1,3,4,1036,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",lact450,2,2,0,2,3,925,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",kugelschreiber_hue,2,1,1,0,2,547,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,1,1,0,1,4,1209,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,2,1,996,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hokusai,4,4,0,4,2,770,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,2,1,0,2,546,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,mategai,360,bravo,FALSE,,1795.8,6026,,95,3a0ccdff,,6095,,96,d0bf08ff,,52gal,12,9,3,9,6,1500,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,17,12,5,5,8,1725,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,14,9,5,12,7,1664,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",examiner,14,9,5,12,3,1137,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",nzap85,18,15,3,5,6,1934,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,3,6,7,8,1760,"{""special_charge_up"":3.5,""ink_recovery_up"":1.6,""special_power_up"":0.6}",dynamo,17,15,2,16,3,1112,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",campingshelter,10,5,5,11,5,1289,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,4356,57.4,,1a1aafff,,3947,38.6,,e38d24ff,,examiner,3,2,1,1,4,1070,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,4,3,1,2,6,1458,"{""run_speed_up"":1.6,""special_saver"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,3,3,0,1,3,1143,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,0,1,6,1,685,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6}",splatspinner_collabo,4,3,1,1,4,1073,"{""ink_recovery_up"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",sputtery_hue,3,3,0,3,4,1060,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,2,3,1024,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,3,2,1,2,2,790,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,mategai,300,alpha,FALSE,,1770.8,4655,,52,d74b31ff,,4529,,48,1ec0adff,,52gal,14,12,2,5,6,1497,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,9,3,1165,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,7,5,2,7,5,1078,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",momiji,4,2,2,11,3,915,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,17,14,3,5,3,1018,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,9,3,8,3,818,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",campingshelter_sorella,7,5,2,6,5,1380,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,7,4,3,9,8,1313,"{""special_charge_up"":2.9,""special_saver"":1.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,bravo,,,,4074,47.2,,6325cdff,,4075,47.8,,bfcd41ff,,examiner,6,4,2,1,4,1158,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,7,1,1,3,1271,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,2,1,1,3,2,839,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,6,5,1,2,2,806,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",promodeler_rg,2,1,1,2,5,1330,"{""run_speed_up"":1.6,""special_saver"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,5,4,1124,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper_custom,2,1,1,5,2,852,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,3,0,5,2,769,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,3914,48.4,,9025c6ff,,3802,45.8,,cfb121ff,,examiner,3,3,0,2,4,1143,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,3,2,1,4,4,1118,"{""run_speed_up"":1.6,""special_saver"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,2,2,0,3,3,966,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,8,0,687,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,2,3,1142,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,3,3,0,3,3,1104,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,2,2,0,2,2,875,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,6,4,2,1,2,681,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,negitoro,300,alpha,FALSE,,1770.8,4073,,81,343bc4ff,,3876,,68,df6624ff,,52gal,18,14,4,6,5,1219,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,9,5,6,5,1073,"{""run_speed_up"":3.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",liter4k,6,4,2,7,2,1049,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,7,5,2,5,1,732,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,10,4,1277,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,12,1,502,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",tristringer_collabo,4,4,0,7,3,1336,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,4,4,0,4,3,761,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,kombu,180,bravo,,,,3777,44.4,,cfb121ff,,3897,48.2,,9025c6ff,,examiner,2,1,1,3,3,996,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,0,0,0,5,3,1017,"{""run_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal,4,3,1,4,3,924,"{""sub_power_up"":3.2,""ink_recovery_up"":2.2,""swim_speed_up"":0.3}",heroshooter_replica,7,7,0,5,3,840,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furo,3,0,3,5,3,1261,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,10,6,4,2,2,1015,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_custom,3,3,0,3,2,865,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger,9,8,1,1,3,756,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,negitoro,243,alpha,TRUE,,1770.8,3225,,100,c12d74ff,,3246,,0,2cb721ff,,52gal,6,4,2,7,4,975,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,8,1,8,1,717,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,8,0,5,3,815,"{""run_speed_up"":3.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",liter4k,2,2,0,3,3,718,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,11,6,5,5,3,1013,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,8,7,1,3,3,683,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper_custom,3,2,1,7,3,1009,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",nova_neo,8,6,2,8,2,541,"{""swim_speed_up"":4.8,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
