# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-02T04:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3742,54.7,,1ecf6dff,ネッシー,3513,40.9,,9938f3ff,宇宙人,promodeler_rg,2,2,0,2,3,875,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,2,4,1053,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,10,9,1,1,3,1029,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",splatspinner_collabo,4,2,2,3,1,785,"{""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,5,5,0,3,3,987,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,4,2,948,"{""special_power_up"":1.9,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,1,1,0,3,2,831,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper,2,1,1,4,2,747,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-02T04:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,4149,50.7,,1ecf6dff,ネッシー,4061,45.4,,9938f3ff,宇宙人,promodeler_rg,7,4,3,1,5,1220,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,2,4,1281,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,2,3,858,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",splatspinner_collabo,1,1,0,3,2,790,"{""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",pablo,1,1,0,2,5,1299,"{""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,4,1153,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,2,1,1,3,2,887,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",bucketslosher_deco,5,4,1,3,3,722,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-02T04:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3646,37.5,,1ecf6dff,ネッシー,3692,56.8,,9938f3ff,宇宙人,promodeler_rg,4,2,2,2,4,1136,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,7,2,951,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,3,0,2,3,864,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",splatspinner_collabo,5,5,0,6,2,695,"{""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,4,4,0,3,4,1402,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""special_power_up"":1.2,""quick_respawn"":0.3,""ability_doubler"":true}",wakaba,6,5,1,2,2,976,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",explosher,5,3,2,3,3,960,"{""special_charge_up"":1.9,""special_saver"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,6,5,1,5,0,354,"{""quick_super_jump"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-02T04:00:00+00:00,3.1.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,2118.1,3466,49.2,,1ecf6dff,ネッシー,3434,47.4,,9938f3ff,宇宙人,kelvin525,7,6,1,5,2,692,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,6,5,1,3,4,1170,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,2,3,1033,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nova_neo,5,3,2,4,2,571,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,2,3,4,3,1118,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,3,3,917,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,4,2,912,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,7,4,3,4,0,487,"{""intensify_action"":1.9,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-02T04:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3774,36.1,,1ecf6dff,ネッシー,3977,59.5,,9938f3ff,宇宙人,promodeler_rg,3,2,1,6,3,948,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,3,1,2,5,2,1072,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,2,0,8,2,970,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,6,2,784,"{""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,16,13,3,2,3,1075,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,6,0,1,4,1006,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,4,3,950,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp,9,5,4,1,3,946,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2023,2023-04-02T04:00:00+00:00,3.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,2144.3,4030,57.4,,1ecf6dff,ネッシー,3819,33.7,,9938f3ff,宇宙人,kelvin525,5,2,3,4,3,632,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,7,3,4,1,7,1535,"{""special_charge_up"":4.4,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,4,2,2,1,4,1073,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,4,1,2,2,790,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,2,1,1,2,4,1197,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,2,1,1,1,3,997,"{""swim_speed_up"":2.4,""special_saver"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,5,2,831,"{""quick_respawn"":2.2,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,3,3,794,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Popular Target,
Fresh Season 2023,2023-04-02T06:00:00+00:00,3.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3776,45.8,,1ecf6dff,ネッシー,3978,48.3,,9938f3ff,宇宙人,promodeler_rg,0,0,0,3,4,1111,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,4,2,1081,"{""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,1,1,0,3,3,1056,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",hydra,2,2,0,3,1,528,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450,5,5,0,4,4,1425,"{""special_charge_up"":2,""special_saver"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,4,3,1007,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,0,3,950,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatscope,4,4,0,2,2,596,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Fresh Season 2023,2023-04-02T06:00:00+00:00,3.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,2118.4,3571,37.9,,1ecf6dff,ネッシー,3837,55.3,,9938f3ff,宇宙人,kelvin525,5,4,1,5,2,675,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,1,3,1152,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,3,0,4,3,1048,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,2,2,0,4,2,696,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,6,5,1,1,3,1113,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,4,2,2,4,2,954,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""sub_power_up"":0.6}",jimuwiper,5,3,2,3,3,935,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,6,3,3,2,3,835,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-02T06:00:00+00:00,3.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3699,43.8,,1ecf6dff,ネッシー,3540,49.9,,9938f3ff,宇宙人,promodeler_rg,4,4,0,4,3,1043,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,4,4,0,3,3,1019,"{""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,4,2,2,0,4,950,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",liter4k,2,1,1,3,1,687,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,3,2,1,2,2,1022,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,3,3,1020,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,1,3,954,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",pablo,5,3,2,5,1,544,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-02T06:00:00+00:00,3.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,2149.6,3893,49.5,,1ecf6dff,ネッシー,3792,44.4,,f08354ff,雪男,kelvin525,5,4,1,5,2,568,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,4,4,0,3,4,1384,"{""swim_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sharp,7,4,3,4,3,1028,"{""swim_speed_up"":4.7,""ninja_squid"":true}",quadhopper_black,5,4,1,4,2,913,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,4,2,2,2,4,1212,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,5,4,1,4,4,1077,"{""swim_speed_up"":3,""run_speed_up"":1.5,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,7,3,4,3,893,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,6,1,610,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-02T06:00:00+00:00,3.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,4242,61.4,,1ecf6dff,Nessie,3731,34.5,,9938f3ff,Aliens,hissen_hue,9,8,1,2,3,918,"{""sub_resistance_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,7,6,1,1,6,1356,"{""swim_speed_up"":3.8,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,2,0,2,0,4,1077,"{""ink_saver_sub"":3.8,""special_saver"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",nzap85,3,1,2,2,3,891,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,0,0,0,2,3,1197,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",bold,3,3,0,4,4,1073,"{""special_saver"":2.9,""ability_doubler"":true}",barrelspinner,0,0,0,4,2,875,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bucketslosher_deco,4,2,2,5,1,586,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-02T06:00:00+00:00,3.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,4092,42.9,,1ecf6dff,ネッシー,4273,51.1,,9938f3ff,宇宙人,promodeler_rg,6,5,1,4,4,1182,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,5,5,0,5,4,1152,"{""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,5,3,2,3,5,959,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",liter4k,2,0,2,4,2,799,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,4,0,2,4,1367,"{""special_charge_up"":2,""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,5,4,1,3,3,1140,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,8,8,0,4,3,1015,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,0,0,0,4,1,751,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
