# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S+ 2,,4791,,84,df6624ff,,4088,,37,343bc4ff,,dynamo_mei,14,10,4,5,6,1644,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,12,8,4,5,4,1174,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,3,3,1084,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,7,2,8,2,889,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,9,5,4,9,7,1596,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,5,5,0,6,3,975,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller,9,6,3,8,1,719,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",kugelschreiber,6,5,1,8,3,798,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_challenge,hoko,sumeshi,348,bravo,FALSE,S+ 2,,5706,,53,cd510aff,,5455,,79,6e04b6ff,,dynamo_mei,14,11,3,7,8,2071,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,14,9,5,7,6,1495,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter_kou,13,10,3,8,5,1001,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_scope_custom,6,5,1,6,3,1139,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,10,0,7,6,1815,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k_custom,7,6,1,6,3,1046,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",bold,8,6,2,13,2,856,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,9,5,1738,"{""ink_saver_sub"":2.8,""ink_saver_main"":2.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,xmatch,yagura,kombu,85,alpha,TRUE,,,1595,,100,df6624ff,,1392,,0,343bc4ff,,pablo_hue,5,4,1,2,2,412,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,2,2,498,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,1,1,271,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo_deco,2,2,0,1,2,414,"{""ink_recovery_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",longblaster_custom,3,3,0,4,0,241,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,4,0,365,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,3,0,430,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,1,1,0,3,1,356,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,xmatch,yagura,kajiki,310,bravo,FALSE,,,5082,,61,c43a6eff,,5339,,62,1bbfabff,,pablo_hue,16,9,7,7,7,1390,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,16,6,10,6,5,1190,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,14,10,4,9,2,787,"{""swim_speed_up"":2,""special_saver"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",wakaba,11,7,4,5,5,1715,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_owl,15,12,3,7,5,1587,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,6,3,3,5,6,1846,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,5,1,9,3,926,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",momiji,8,7,1,11,3,980,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 2,,5546,,69,1a1aafff,,5402,,49,e38d24ff,,dynamo_mei,7,3,4,5,8,1858,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,10,7,3,3,5,1314,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",bold,10,9,1,9,4,1274,"{""ink_saver_sub"":3.6,""ink_recovery_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.3}",rapid,9,7,2,4,4,1100,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",barrelspinner_deco,10,10,0,6,5,1454,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,6,4,1722,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_recovery_up"":1.5}",momiji,5,5,0,9,2,1066,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",furuido,3,2,1,5,4,1160,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,xmatch,yagura,kajiki,125,alpha,TRUE,,,2768,,100,bfcd41ff,,2390,,0,6325cdff,,pablo_hue,5,4,1,3,3,636,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,7,1,4,2,413,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,0,4,724,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",tristringer_collabo,7,3,4,0,3,995,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,2,4,3,2,842,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,5,2,3,5,0,299,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,4,1,3,4,3,931,"{""ink_saver_main"":2.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",fincent_hue,3,2,1,5,0,318,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_challenge,hoko,sumeshi,143,bravo,TRUE,S+ 2,,2541,,0,6325cdff,,2629,,100,bfcd41ff,,dynamo_mei,4,3,1,4,4,957,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,3,2,1,5,1,481,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,3,727,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,2,2,0,7,1,376,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,7,0,7,1,3,820,"{""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,8,2,3,2,696,"{""intensify_action"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,9,8,1,2,2,546,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,5,4,1,3,2,567,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,xmatch,yagura,kombu,300,bravo,FALSE,,,5199,,63,bfcd41ff,,5647,,81,6325cdff,,pablo_hue,14,11,3,6,7,1595,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,7,4,924,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,14,7,7,10,3,1146,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,6,6,1534,"{""ink_saver_sub"":2.8,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,14,2,871,"{""special_saver"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,6,6,1462,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,7,6,1,8,4,1303,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,6,9,2011,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 2,,5986,,31,cd510aff,,5671,,49,6e04b6ff,,dynamo_mei,6,3,3,0,8,1636,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,7,3,5,6,1743,"{""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,4,0,7,5,1513,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",rapid_deco,9,5,4,7,3,1094,"{""intensify_action"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,4,1,3,8,3,999,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,13,0,6,8,1781,"{""swim_speed_up"":2.3,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,4,2,3,7,1943,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,2,3,948,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_challenge,hoko,negitoro,97,alpha,TRUE,S+ 2,,2259,,100,6325cdff,,1827,,0,bfcd41ff,,dynamo_mei,4,1,3,2,2,586,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,1,3,677,"{""special_charge_up"":3.5,""swim_speed_up"":1.9}",52gal,4,3,1,2,2,629,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_owl,1,0,1,2,1,367,"{""intensify_action"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,3,2,431,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",explosher,3,0,3,3,1,417,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,1,1,0,4,1,436,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sshooter_collabo,3,2,1,3,1,543,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_open,area,zatou,300,alpha,FALSE,S,,5048,,92,a0c937ff,,4828,,55,ba30b0ff,,prime_collabo,13,12,1,6,3,1196,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,12,1,7,4,1139,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner_pytn,8,5,3,3,7,1507,"{""special_power_up"":2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,10,7,3,7,3,1206,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,10,2,10,3,959,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,8,6,1632,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nova,12,10,2,10,2,1004,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,7,2,5,8,5,1233,"{""intensify_action"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,xmatch,yagura,kajiki,315,alpha,FALSE,,1751.2,5125,,62,c43a6eff,,5461,,58,1bbfabff,,pablo_hue,7,7,0,10,4,1256,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,13,2,11,2,8,1403,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wideroller_waku,11,7,4,6,6,1745,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,11,2,721,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo_mei,10,7,3,7,7,1666,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,14,0,9,5,1150,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent_hue,10,5,5,4,5,1145,"{""special_saver"":3.3,""special_charge_up"":1.8,""quick_respawn"":0.6}",momiji,6,3,3,3,7,1500,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-04T12:00:00+00:00,11.0.1,bankara_open,area,zatou,82,bravo,TRUE,S,,1381,,0,343bc4ff,,1568,,100,df6624ff,,prime_collabo,1,1,0,4,1,369,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,4,1,391,"{""special_power_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,1,1,0,3,1,240,"{""sub_resistance_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,0,0,0,5,1,381,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,10,2,0,2,581,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,4,1,3,0,1,361,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jimuwiper_fuu,4,4,0,1,1,376,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",hissen_hue,1,1,0,2,0,250,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
