# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3890,51.4,,14699bff,知恵,3512,42.2,,9d1e50ff,力,wakaba,4,3,1,3,3,1016,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,5,3,2,1,4,1242,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",96gal_deco,3,3,0,4,3,844,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner,3,2,1,2,2,788,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,1,1,0,3,2,942,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6}",squiclean_a,6,6,0,3,2,902,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,3,3,0,4,2,902,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",explosher,0,0,0,1,2,766,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,3317,42.5,,9d1e50ff,力量,3252,47.8,,017654ff,勇气,hissen_hue,10,8,2,7,2,853,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,3,927,"{""special_saver"":1.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,3,2,1,5,2,837,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,6,1,700,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,7,0,5,3,1013,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",squiclean_a,7,5,2,2,2,899,"{""special_charge_up"":2,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,11,7,4,3,2,760,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",clashblaster_neo,5,3,2,7,1,580,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,3436,35.1,,14699bff,知恵,3671,51.4,,9d1e50ff,力,wakaba,2,1,1,5,2,926,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,1,1,0,7,3,1007,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",furo,5,3,2,5,1,786,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,4,2,2,6,1,717,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,10,10,0,1,3,1127,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,8,8,0,2,3,1018,"{""ink_saver_sub"":2.1,""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,1,0,1,1,3,815,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,3,2,711,"{""special_power_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,3895,47.3,,9d1e50ff,力量,3774,47.6,,14699bff,智慧,hissen_hue,3,3,0,2,3,1013,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,4,1115,"{""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wakaba,3,1,2,2,3,890,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",spaceshooter,4,2,2,2,3,877,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,3,1015,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,0,4,1011,"{""intensify_action"":1.8,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,4,3,1,5,3,984,"{""special_charge_up"":3.5,""special_saver"":0.3,""ability_doubler"":true}",wakaba,3,3,0,1,2,764,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,4241,42.6,,14699bff,知恵,4321,47.2,,017654ff,勇気,wakaba,4,4,0,2,3,1150,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bold,1,1,0,4,2,1168,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",wakaba,2,2,0,2,3,1112,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,7,1,811,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,6,5,1,2,5,1220,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,6,5,1,1,3,1075,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,3,1015,"{""ink_resistance_up"":1.8,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",furo,3,2,1,4,3,1011,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3831,53.6,,9d1e50ff,力量,3656,41.3,,14699bff,智慧,hissen_hue,7,5,2,3,2,1041,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,6,1291,"{""special_charge_up"":3.2,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",screwslosher,1,0,1,1,3,961,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",carbon_deco,4,3,1,4,1,538,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,2,4,1255,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,3,2,905,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,3,2,1,3,2,891,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,3,1,2,4,2,605,"{""intensify_action"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,4298,43.5,,14699bff,知恵,4321,52.1,,9d1e50ff,力,wakaba,2,2,0,2,3,1331,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bold,1,1,0,7,3,1102,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",52gal,3,3,0,5,2,959,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,4,2,906,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,8,6,2,0,4,1318,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter,8,7,1,1,4,1186,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",sharp_neo,3,3,0,2,3,1093,"{""special_charge_up"":2.6,""ink_resistance_up"":1.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,4,2,724,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,3811,38.2,,9d1e50ff,力量,4004,51.5,,017654ff,勇气,hissen_hue,2,2,0,6,2,814,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,2,5,1501,"{""special_charge_up"":3.2,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",screwslosher,3,2,1,2,3,877,"{""quick_respawn"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",carbon_deco,9,7,2,4,1,619,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,5,3,1187,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,3,1126,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,3,3,967,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,5,3,2,2,2,724,"{""run_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Popular Target,silver,#2 Home-Base Inker,,,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,4462,50.7,,14699bff,知恵,4498,44.9,,9d1e50ff,力,wakaba,2,2,0,1,4,1282,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,7,7,0,1,4,1302,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold_neo,6,3,3,1,4,958,"{""sub_power_up"":2,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",promodeler_rg,4,4,0,3,3,920,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,1,1,0,3,5,1615,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,4,5,1219,"{""special_charge_up"":5.7}",nzap89,4,4,0,3,3,1031,"{""run_speed_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ability_doubler"":true}",screwslosher,1,1,0,6,1,633,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-07T02:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3444,41.8,,9d1e50ff,力量,3386,45.7,,017654ff,勇气,hissen_hue,5,5,0,5,3,910,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,4,3,893,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,1,1,0,3,2,859,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,1,0,1,3,2,782,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,7,4,3,2,3,1248,"{""run_speed_up"":2,""ability_doubler"":true}",l3reelgun,6,6,0,3,2,923,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1}",barrelspinner,4,3,1,1,3,802,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,2,2,0,3,1,413,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-07T04:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3578,45.8,,14699bff,知恵,3725,51.3,,9d1e50ff,力,wakaba,1,1,0,6,2,822,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,3,1009,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,3,3,0,5,3,918,"{""special_charge_up"":2.5,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal,3,3,0,6,2,829,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,9,9,0,3,1,1182,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",dynamo,8,6,2,3,3,1035,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,1,3,930,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",carbon_deco,4,4,0,2,2,578,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-07T04:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3822,50.0,,9d1e50ff,力量,3906,45.0,,017654ff,勇气,hissen_hue,3,2,1,5,3,989,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,4,1512,"{""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,3,2,1,3,3,952,"{""ink_saver_main"":2.3,""intensify_action"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatcharger,1,1,0,3,0,369,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,5,5,0,1,3,1040,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",wakaba,3,2,1,2,3,978,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,2,4,946,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,6,5,1,2,3,942,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-07T04:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3879,52.3,,14699bff,知恵,3604,42.5,,9d1e50ff,力,wakaba,5,4,1,4,3,1077,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",screwslosher,9,8,1,3,3,986,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,3,3,979,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",bucketslosher,3,1,2,0,3,837,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",52gal,4,4,0,3,5,1089,"{""sub_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,5,3,971,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,3,4,865,"{""special_charge_up"":3.8,""respawn_punisher"":true}",sharp,3,2,1,4,2,679,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
