# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,3935,53.6,,a0c937ff,,3644,33.7,,ba30b0ff,,kugelschreiber,5,4,1,1,2,918,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,4,2,2,1,5,1433,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",quadhopper_black,7,5,2,3,2,876,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,3,3,0,3,2,708,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,1,1,5,4,1055,"{""ink_resistance_up"":1.8,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",order_spinner_replica,1,1,0,1,3,967,"{""run_speed_up"":1.9,""special_saver"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",campingshelter,5,5,0,3,3,851,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",momiji,1,1,0,5,1,771,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,3873,57.0,,c12d74ff,,3375,30.2,,2cb721ff,,kugelschreiber,10,8,2,4,1,849,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,5,2,3,3,3,1297,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",quadhopper_black,3,3,0,6,1,949,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,11,11,0,3,1,778,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,6,3,1075,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,7,6,1,4,2,923,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,3,3,0,7,2,696,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,7,0,681,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,3782,49.5,,a0c937ff,,3446,37.6,,ba30b0ff,,kugelschreiber,5,2,3,3,2,786,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,4,4,0,2,5,1532,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",96gal,6,5,1,3,2,744,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",dentalwiper_sumi,4,3,1,6,1,720,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,4,3,1054,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo_tesla,4,3,1,4,2,927,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",squiclean_b,3,3,0,3,2,782,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",squiclean_a,6,6,0,3,2,683,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,3697,65.6,,c12d74ff,,3116,27.5,,2cb721ff,,kugelschreiber,6,5,1,4,1,706,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,3,0,3,2,4,1302,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,13,12,1,3,2,895,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,7,2,0,3,794,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",wakaba,1,1,0,3,1,1013,"{""special_charge_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,6,0,7,1,771,"{""swim_speed_up"":2.5,""quick_respawn"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",wideroller,1,1,0,6,2,700,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,2,1,1,8,1,632,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",,,,,,,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,4129,55.5,,c12d74ff,,3686,31.0,,2cb721ff,,kugelschreiber,7,7,0,2,2,739,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,2,1,1,1,5,1427,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,9,9,0,3,3,1067,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",dentalwiper_sumi,7,6,1,2,2,896,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,6,4,1118,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,5,3,2,5,3,1066,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",variableroller,4,4,0,5,2,883,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",maneuver,1,1,0,7,1,619,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,4836,50.1,,cfb121ff,,4869,37.9,,9025c6ff,,kugelschreiber,8,5,3,2,3,867,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,1,0,1,1,6,1699,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,10,5,5,4,4,1338,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",dentalwiper_sumi,4,4,0,4,3,932,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,6,1382,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3}",promodeler_rg,3,2,1,4,5,1288,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",moprin,8,8,0,4,5,1261,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,3,3,938,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,3757,51.1,,df6624ff,,3712,40.9,,343bc4ff,,kugelschreiber,4,4,0,3,2,812,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,2,2,0,2,4,1312,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,5,4,1,6,1,845,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",dentalwiper_sumi,6,5,1,3,2,788,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,6,2,996,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,3,3,945,"{""special_saver"":1,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,6,4,2,2,3,927,"{""run_speed_up"":3}",dualsweeper,7,6,1,4,2,844,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,bravo,,,,3761,42.8,,1a1aafff,,3801,45.7,,e38d24ff,,kugelschreiber,5,5,0,5,1,564,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,4,4,0,3,4,1335,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nautilus79,2,1,1,1,3,984,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,1,0,1,5,2,878,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sshooter,7,5,2,3,3,1064,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,1,3,0,3,948,"{""ink_saver_main"":5.7}",hydra,3,3,0,3,3,898,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dynamo,8,5,3,4,3,891,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,3396,57.2,,a0c937ff,,2943,26.5,,ba30b0ff,,kugelschreiber,6,6,0,3,2,539,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,6,6,0,0,4,1077,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,12,7,5,1,3,1045,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",squiclean_b,10,9,1,2,1,735,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,4,3,922,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,1,1,0,6,1,840,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,2,2,0,9,1,742,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,0,0,0,9,0,439,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,First Splat!,silver,#1 Inkjet User,,,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,3904,50.9,,bfcd41ff,,3591,33.6,,6325cdff,,kugelschreiber,9,7,2,1,2,762,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,4,3,1,1,4,1382,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,4,3,1,2,2,969,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",squiclean_b,8,6,2,1,2,791,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,4,3,1305,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",wakaba,1,1,0,6,2,922,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",jimuwiper,1,1,0,4,2,694,"{""swim_speed_up"":2.5,""intensify_action"":2,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,0,0,0,5,1,670,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,3891,55.1,,d0bf08ff,,3592,31.9,,3a0ccdff,,kugelschreiber,7,5,2,4,1,749,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,0,0,0,2,5,1389,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,6,4,2,3,3,979,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",splatcharger,8,8,0,0,1,774,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold_neo,2,2,0,5,4,1084,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,3,3,0,4,3,1047,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,5,4,1,3,3,857,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",variableroller,0,0,0,5,1,604,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-10-23T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,,,,3631,58.3,,1bbfabff,,3117,28.0,,c43a6eff,,kugelschreiber,2,1,1,3,1,554,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,5,5,0,2,4,1313,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,5,4,1,1,3,1093,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",splatcharger,9,9,0,1,1,671,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,5,5,0,4,3,1022,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,6,1,912,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,1,1,4,1,601,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,1,1,0,5,1,582,"{""swim_speed_up"":2,""sub_power_up"":1}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2024,2024-10-23T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,229,alpha,TRUE,S+ 20,,3712,,100,a0c937ff,,3500,,0,ba30b0ff,,52gal,11,10,1,8,2,738,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,2,11,1,5,1085,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,3,5,1048,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,5,3,4,4,841,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nova,10,7,3,6,4,955,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sputtery_hue,6,4,2,6,4,1230,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,4,1,6,2,579,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_stringer_replica,2,1,1,6,3,736,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
