# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-12T02:00:00+00:00,5.0.1,bankara_challenge,hoko,hirame,323,bravo,FALSE,S+ 1,,4952,,44,df6624ff,,4791,,87,343bc4ff,,sshooter,7,4,3,13,3,1000,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,11,5,9,5,1621,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,10,4,7,3,1393,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",kugelschreiber,10,8,2,7,4,938,"{""ink_saver_main"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,18,8,10,7,4,1259,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,10,2,1205,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,8,2,1032,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,9,6,3,8,5,1295,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6}",gold,#1 Score Booster,silver,#1 Trizooka User,,,
Drizzle Season 2023,2023-10-12T02:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,305,alpha,FALSE,S+ 1,,4938,,90,ba30b0ff,,5292,,52,a0c937ff,,sshooter,10,9,1,9,3,1295,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,9,4,1346,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,11,1,1027,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,4,0,7,5,1270,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,14,12,2,8,5,1325,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,11,10,1,9,7,2170,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3}",longblaster,8,6,2,7,3,700,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,4,1097,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 0,,4204,,96,d74b31ff,,3910,,22,1ec0adff,,campingshelter_sorella,17,9,8,5,5,997,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,21,11,10,9,3,883,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,17,10,7,5,6,1242,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",moprin,17,11,6,8,4,1082,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,13,13,0,11,3,976,"{""run_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":1.6}",sharp_neo,6,5,1,13,2,809,"{""sub_power_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,7,6,1,6,3,791,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,3,3,0,11,4,1334,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,manta,306,alpha,FALSE,A,,4155,,42,c43a6eff,,4297,,41,1bbfabff,,nova_neo,12,9,3,8,5,814,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",soytuber,11,7,4,5,4,846,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",tristringer_collabo,7,6,1,5,4,1454,"{""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,8,3,5,4,1041,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,8,5,3,10,3,584,"{""quick_super_jump"":2.8,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",prime_collabo,10,10,0,10,4,1127,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,6,1,5,6,1733,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,3,2,1,6,3,853,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,4158,,29,343bc4ff,,4247,,67,df6624ff,,campingshelter_sorella,10,6,4,10,3,862,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,8,5,1280,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nautilus47,10,6,4,9,3,992,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,11,8,3,13,3,1024,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,12,9,3,7,4,1195,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,21,10,11,7,5,977,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,7,4,6,4,962,"{""run_speed_up"":1.2,""intensify_action"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,15,13,2,9,5,1113,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,amabi,300,bravo,FALSE,A,,3718,,11,d74b31ff,,3662,,39,1ec0adff,,nova_neo,6,6,0,10,2,630,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,9,6,3,6,5,1404,"{""special_charge_up"":3.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nova,5,4,1,13,2,513,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen,3,2,1,3,6,1171,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",fincent,14,12,2,5,5,1109,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,11,8,3,5,4,1129,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",tristringer,10,7,3,1,5,617,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,5,4,1,7,3,807,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,manta,301,bravo,FALSE,S+ 0,,4479,,42,1ec0adff,,4036,,43,d74b31ff,,lact450,5,2,3,8,5,1404,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap85,16,13,3,8,5,1241,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,12,8,4,12,3,754,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,9,7,2,9,5,1080,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dualsweeper,14,10,4,8,4,1145,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",hotblaster,11,10,1,7,3,912,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6}",sshooter,12,8,4,6,6,1424,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,11,9,2,9,2,555,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_challenge,asari,taraport,232,alpha,TRUE,S+ 8,,3763,,100,6e04b6ff,,3195,,0,cd510aff,,furo,15,9,6,4,4,1114,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,17,11,6,6,2,835,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,8,4,1,4,772,"{""run_speed_up"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",bold,13,12,1,6,4,1042,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,5,2,10,2,867,"{""quick_respawn"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,7,6,1,9,3,848,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",drivewiper_deco,6,4,2,9,1,691,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,2,1,1,12,0,789,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,amabi,310,alpha,FALSE,S+ 0,,4652,,86,1ec0adff,,4718,,52,d74b31ff,,campingshelter,9,5,4,6,4,1126,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,9,5,1342,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,10,4,1181,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,8,5,3,7,3,1003,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",bucketslosher,15,12,3,6,6,1631,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,12,8,4,8,3,1262,"{""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,10,9,1,7,4,974,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,7,3,4,6,5,851,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_challenge,asari,kombu,320,alpha,FALSE,S+ 8,,5252,,49,cfb121ff,,5323,,20,9025c6ff,,furo_deco,13,11,2,4,4,1197,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,2,5,1320,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_recovery_up"":1}",furo_deco,5,4,1,4,4,1229,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,2,1,1,5,3,1506,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",bucketslosher,7,5,2,5,5,1339,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,4,5,1104,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,6,8,1915,"{""ink_saver_sub"":5.7}",longblaster,2,2,0,7,5,965,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,3775,,77,1bbfabff,,4143,,95,c43a6eff,,nautilus47,10,6,4,7,3,982,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,12,8,4,9,5,1071,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,9,5,4,5,4,908,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,10,9,1,9,2,814,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,4,5,1319,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,10,6,4,7,3,684,"{""ink_resistance_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,8,4,1345,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dynamo_tesla,10,8,2,9,1,795,"{""ink_saver_main"":4.2,""swim_speed_up"":0.9,""special_charge_up"":0.6}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,amabi,301,alpha,FALSE,S+ 0,,4875,,60,bfcd41ff,,5037,,35,6325cdff,,nautilus47,16,11,5,8,4,1119,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,10,6,4,5,4,1656,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",clashblaster,15,13,2,12,2,877,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,6,5,1,8,5,1223,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,16,12,4,8,4,961,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",dualsweeper_custom,13,9,4,12,3,1045,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,3,3,0,9,5,882,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.3}",promodeler_rg,10,9,1,6,10,2149,"{""special_charge_up"":5.1,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-12T04:00:00+00:00,5.0.1,bankara_open,yagura,manta,150,alpha,TRUE,S+ 0,,2465,,100,1bbfabff,,2343,,0,c43a6eff,,campingshelter,10,5,5,2,2,581,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,2,4,778,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,10,4,6,3,2,550,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,6,2,4,1,3,556,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,2,2,3,4,1061,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,3,2,1,7,0,278,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.3}",hokusai_hue,3,3,0,5,1,567,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",tristringer,2,1,1,4,1,437,"{""run_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
