# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3347,30.3,,2334ccff,Bucket List,3680,62.8,,b03b26ff,Save the Day,promodeler_rg,2,2,0,6,4,1327,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap89,2,2,0,7,2,913,"{""special_charge_up"":2.8,""special_power_up"":1.5,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatspinner,5,5,0,5,2,811,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.2,""ability_doubler"":true}",variableroller_foil,2,1,1,10,0,296,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,9,7,2,3,5,1299,"{""special_saver"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",promodeler_rg,7,5,2,1,3,938,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,14,13,1,3,2,795,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",sblast92,3,3,0,3,2,648,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,FALSE,,,3539,50.9,,b03b26ff,Défense du monde,3537,39.5,,00af86ff,Rien de spécial,gaen_ff,6,5,1,4,4,817,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,4,3,1113,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.3,""intensify_action"":0.3,""ability_doubler"":true}",octoshooter_replica,6,5,1,5,2,898,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller,3,3,0,5,2,711,"{""ink_resistance_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,7,3,1053,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,5,4,1,5,3,978,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,1,2,5,2,801,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatroller,9,8,1,4,1,705,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Base Defender,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3382,51.9,,2334ccff,원하는 걸 다 하기,3183,41.6,,b03b26ff,살 방법을 찾기,order_shooter_replica,8,6,2,3,2,787,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furo,5,3,2,3,3,1032,"{""ink_saver_main"":5.7}",moprin_d,13,6,7,3,3,822,"{""special_power_up"":1.8,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_stringer_replica,10,8,2,1,3,741,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,5,5,1297,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,4,0,799,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",carbon_deco,4,4,0,7,0,602,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,7,0,485,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,FALSE,,,3522,52.2,,2334ccff,やりたいこと全部やる,3430,42.1,,b03b26ff,助かる方法を探す,sharp,1,1,0,4,3,1223,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,4,2,959,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,10,8,2,6,2,711,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,4,1,629,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",soytuber,8,8,0,3,3,1011,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5b,3,3,0,4,2,876,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,2,3,4,1,841,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,6,5,1,7,1,702,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3469,52.2,,00af86ff,Same Ol',3242,40.8,,b03b26ff,Save the Day,momiji,7,6,1,7,2,1115,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",spaceshooter,7,4,3,3,4,942,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",hydra,6,6,0,2,3,707,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatroller,4,4,0,5,1,705,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""quick_respawn"":0.9,""ability_doubler"":true,""drop_roller"":true}",bold,3,3,0,7,2,1160,"{""ink_recovery_up"":1.8,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",96gal,2,2,0,4,2,724,"{""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",fincent_hue,4,4,0,5,1,708,"{""ink_saver_main"":1.5,""special_charge_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,8,0,4,1,650,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1734.1,4096,47.9,,b03b26ff,Save the Day,4013,41.1,,00af86ff,Same Ol',dynamo_tesla,8,8,0,1,2,1001,"{""special_saver"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,3,2,1,2,4,1176,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,9,5,4,2,3,1088,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,5,3,2,6,2,831,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,5,3,1177,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo,3,3,0,2,4,1136,"{""ink_saver_main"":2.8,""quick_respawn"":1.8,""special_charge_up"":1,""ability_doubler"":true}",promodeler_rg,3,3,0,5,3,883,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,6,1,817,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,,,,4054,68.8,,2334ccff,Bucket List,3562,23.3,,00af86ff,Same Ol',moprin_d,0,0,0,4,2,1003,"{""sub_power_up"":1.8,""special_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo_tesla,5,2,3,2,3,1071,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,0,3,1026,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,2,2,0,0,3,954,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,4,3,952,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,4,3,1,4,3,889,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,6,3,861,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,0,2,1,2,860,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Home-Base Inker,,,,,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,bravo,,,2029.8,3952,42.9,,b03b26ff,Save the Day,3946,47.9,,00af86ff,Same Ol',sharp,8,7,1,6,2,1096,"{""quick_respawn"":2.8,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",spygadget,2,2,0,3,4,1232,"{""quick_respawn"":2.5,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hydra,3,3,0,4,3,972,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""comeback"":true,""object_shredder"":true}",liter4k,1,1,0,2,2,652,"{""quick_super_jump"":2.8,""ink_saver_main"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nzap89,4,3,1,4,4,1260,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",jetsweeper_custom,6,6,0,2,3,1062,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,6,2,946,"{""ink_resistance_up"":1.5,""sub_resistance_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatscope_collabo,4,4,0,1,2,678,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,FALSE,,,3548,55.0,,2334ccff,Bucket List,3385,36.6,,b03b26ff,Save the Day,quadhopper_white,7,6,1,3,3,845,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",screwslosher,12,11,1,0,4,1180,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",furo,5,2,3,2,3,1071,"{""ink_saver_main"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k_custom,1,1,0,1,2,452,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,3,1,2,5,4,1023,"{""special_charge_up"":2.4,""intensify_action"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",wakaba,2,2,0,3,3,1018,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",tristringer_collabo,3,3,0,6,1,740,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",brella24mk1,0,0,0,6,0,604,"{""quick_respawn"":1,""run_speed_up"":1,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,bravo,,,,3993,46.8,,b03b26ff,助かる方法を探す,4153,48.3,,2334ccff,やりたいこと全部やる,spygadget_sorella,4,3,1,2,3,999,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,5,1469,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,2,2,0,1,3,839,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,2,1,5,2,686,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,4,4,0,2,4,1361,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,5,5,0,3,3,1113,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",explosher,4,1,3,1,3,1046,"{""ink_saver_main"":2,""ink_resistance_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,1,2,633,"{""sub_resistance_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,bravo,,,,4107,41.9,,00af86ff,Same Ol',4160,53.2,,2334ccff,Bucket List,nzap89,5,4,1,1,4,1037,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,3,2,1,4,4,1177,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bucketslosher,3,3,0,2,3,1083,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nautilus47,3,1,2,2,2,810,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,2,3,1261,"{""run_speed_up"":1.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller,1,1,0,3,4,1130,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hokusai_hue,5,4,1,3,3,1089,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter,3,3,0,2,2,680,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3191,55.3,,b03b26ff,Save the Day,3029,38.1,,2334ccff,Bucket List,nautilus79,6,3,3,4,2,730,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,8,5,3,7,2,885,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,1,1,0,9,1,790,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,8,6,2,5,2,786,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,9,8,1,3,3,1056,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",drivewiper,13,9,4,5,2,840,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,7,2,5,4,2,691,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",liter4k,10,6,4,4,1,442,"{""quick_respawn"":2.6,""ink_resistance_up"":1.2,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,bravo,,,,3583,31.7,,1ec0adff,Bucket List,3786,60.0,,d74b31ff,Bucket List,nautilus47,4,4,0,4,3,1023,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,4,3,1,5,3,988,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,9,7,2,5,2,872,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,2,2,0,7,1,700,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ability_doubler"":true}",nautilus79,12,9,3,4,2,1118,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",examiner,5,1,4,1,3,1102,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""special_power_up"":1.2,""ability_doubler"":true}",sharp,7,6,1,4,2,950,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",dynamo,6,5,1,7,0,616,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Storm User,
