# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,,,,3592,50.9,,ba30b0ff,,3597,42.1,,a0c937ff,,maneuver,7,6,1,7,1,756,"{""quick_super_jump"":2,""drop_roller"":true}",pablo_hue,8,8,0,1,4,1178,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,8,8,0,2,3,1007,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,2,1,1,2,2,651,"{""run_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,5,3,1328,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",momiji,4,3,1,6,3,917,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,4,3,1,5,1,772,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,7,1,580,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,First Splat!,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,189,bravo,TRUE,S+ 13,,2571,,0,1ec0adff,,2962,,100,d74b31ff,,bottlegeyser,5,5,0,7,3,678,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,5,2,3,5,0,669,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,5,1,7,0,553,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,5,4,1,8,2,671,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,14,1,2,3,797,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,5,1,879,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,4,2,2,4,0,434,"{""swim_speed_up"":4.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,9,7,2,5,2,852,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,,,,3540,55.3,,df6624ff,,3266,32.8,,343bc4ff,,pablo,5,5,0,3,3,787,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,2,3,1151,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver,9,8,1,3,2,806,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,6,1,5,0,2,796,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,3,3,0,3,3,1110,"{""ink_saver_sub"":2,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,4,1,5,2,961,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,1,0,1,4,2,627,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",carbon_deco,2,1,1,5,2,568,"{""intensify_action"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,manta,301,bravo,FALSE,S,,4332,,37,c43a6eff,,4567,,78,1bbfabff,,hissen_hue,16,12,4,9,4,1150,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,4,4,1086,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,7,7,0,8,5,1209,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,6,2,4,6,3,887,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,8,3,6,2,1026,"{""run_speed_up"":2.5,""swim_speed_up"":1.2,""special_charge_up"":1,""object_shredder"":true}",momiji,11,6,5,6,6,1340,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",lact450,8,5,3,6,5,1724,"{""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",carbon_deco,10,7,3,8,2,477,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,162,bravo,TRUE,S+ 0,,2876,,0,1bbfabff,,3143,,100,c43a6eff,,heroshooter_replica,7,5,2,6,2,740,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,9,6,3,4,1,566,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""haunt"":true}",tristringer_collabo,2,0,2,5,2,870,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,7,3,4,6,2,700,"{""run_speed_up"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sblast92,11,8,3,3,2,684,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,3,5,2,2,769,"{""run_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",sputtery_hue,8,5,3,5,2,840,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""thermal_ink"":true}",sshooter,5,5,0,4,3,850,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,manta,310,bravo,FALSE,S+ 2,,4140,,40,d74b31ff,,3931,,66,1ec0adff,,carbon_deco,11,11,0,11,2,793,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,7,6,1417,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,11,7,4,8,2,779,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",heroshooter_replica,6,6,0,9,3,1151,"{""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,8,7,9,3,1037,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",52gal,10,9,1,9,3,925,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sshooter,11,11,0,7,4,992,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.3}",nautilus47,8,7,1,7,3,977,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,kusaya,301,bravo,FALSE,,,,,49,df6624ff,,,,51,343bc4ff,,sshooter,12,10,2,4,5,1567,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,5,5,1419,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,5,1,1279,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,7,3,4,5,3,1247,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",dualsweeper,7,3,4,4,6,1626,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter,10,7,3,6,5,1407,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,9,2,1233,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,4,6,1234,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,kusaya,320,bravo,FALSE,,2361.9,5194,,29,1bbfabff,,5186,,35,c43a6eff,,kugelschreiber,5,3,2,7,6,1418,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",52gal,14,10,4,8,5,1082,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,10,1,6,5,1314,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,7,5,1380,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,7,5,5,6,1524,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sharp,12,11,1,7,4,1239,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,9,5,1437,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,5,5,0,12,2,986,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,,,,3527,47.3,,d74b31ff,,3398,45.6,,1ec0adff,,pablo,5,4,1,5,1,716,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,4,3,1064,"{""ink_saver_sub"":2,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,9,8,1,5,2,924,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,5,3,2,3,2,823,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,9,7,2,4,3,1137,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",heroshooter_replica,3,2,1,1,4,1018,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,10,8,2,5,2,932,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",carbon_deco,2,0,2,6,0,311,"{""intensify_action"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,239,bravo,TRUE,S+ 0,,3879,,0,2cb721ff,,3968,,100,c12d74ff,,heroshooter_replica,10,7,3,10,3,1075,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,5,3,2,5,3,1126,"{""run_speed_up"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer_collabo,2,2,0,5,2,975,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,7,6,1,7,1,703,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""haunt"":true}",momiji,6,3,3,5,4,1281,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,9,3,2,3,1051,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",fincent,10,10,0,7,1,590,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,5,4,4,3,1046,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,masaba,303,alpha,FALSE,,2169.4,5358,,96,343bc4ff,,5308,,0,df6624ff,,bottlegeyser,9,8,1,4,4,1153,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kelvin525,13,10,3,11,2,882,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,4,6,1343,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,4,3,1,5,6,1980,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",furo,9,8,1,3,7,2057,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,6,7,1592,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,5,2,9,1,701,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",h3reelgun_d,6,3,3,9,2,958,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S,,4887,,75,343bc4ff,,4641,,5,df6624ff,,hissen_hue,15,10,5,8,4,1231,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,8,8,5,4,1018,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,6,3,1484,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,3,4,1154,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo_deco,11,10,1,11,2,1228,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,2,1,1,10,1,954,"{""swim_speed_up"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,10,9,1,9,4,1331,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,2,1,7,5,1128,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,308,bravo,FALSE,S+ 13,,4411,,40,df6624ff,,4784,,51,343bc4ff,,bottlegeyser,15,12,3,5,3,901,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,9,6,5,2,1416,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,6,3,11,3,963,"{""quick_respawn"":1.8,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,10,7,3,9,2,1131,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,11,5,1373,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,9,8,1,7,3,1015,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",promodeler_rg,9,8,1,6,9,1733,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",splatroller,6,4,2,10,1,663,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
